Generation,mean,best
77,526.9149253731343,431.7
78,526.892039800995,431.7
79,526.7656716417911,431.7
80,528.0587064676616,431.7
81,525.9587064676617,431.7
82,527.6746268656716,431.7
83,526.973631840796,431.7
84,524.1661691542289,431.7
85,523.9960199004975,431.7
86,522.9402985074627,431.7
87,522.8467661691542,431.7
88,523.8019900497512,431.7
89,523.6442786069651,431.7
90,522.6825870646766,431.7
91,524.6880597014925,431.7
92,521.7945273631841,431.7
93,522.0562189054726,431.7
94,522.968656716418,431.7
95,522.3781094527363,431.7
96,520.239303482587,431.7
97,520.6885572139304,431.7
98,521.4019900497512,431.7
99,519.1796019900497,431.7
random,"([[26], [422, 950], [144, 366, 407, 484, 510, 561, 768, 889, 954], [5, 8, 14, 37, 45, 55, 60, 74, 78, 82, 93, 107, 108, 120, 128, 146, 147, 151, 163, 171, 186, 193, 196, 202, 209, 213, 229, 239, 253, 271, 272, 274, 277, 291, 318, 332, 335, 354, 367, 370, 399, 403, 414, 427, 434, 465, 467, 470, 479, 491, 494, 497, 502, 518, 526, 529, 530, 547, 577, 583, 584, 607, 616, 657, 660, 663, 668, 678, 681, 683, 688, 719, 721, 725, 736, 751, 756, 763, 767, 772, 777, 790, 801, 805, 838, 842, 859, 882, 907, 952, 963, 981, 993, 1006, 1007, 1022], [23, 32, 41, 52, 58, 61, 62, 67, 73, 94, 109, 113, 115, 131, 132, 133, 141, 162, 167, 178, 200, 262, 264, 266, 270, 276, 280, 290, 292, 305, 311, 313, 322, 323, 342, 343, 345, 353, 362, 373, 384, 391, 393, 409, 416, 433, 442, 458, 476, 485, 487, 488, 499, 516, 528, 536, 537, 549, 556, 570, 571, 581, 582, 591, 599, 604, 625, 630, 645, 671, 676, 682, 687, 691, 711, 714, 726, 735, 737, 739, 746, 747, 748, 765, 766, 779, 789, 798, 820, 824, 836, 879, 884, 891, 899, 900, 902, 903, 926, 928, 929, 937, 938, 966, 977, 984, 987, 988, 999, 1002, 1004, 1017], [1, 4, 7, 15, 19, 22, 28, 43, 71, 72, 80, 83, 101, 145, 159, 182, 192, 217, 236, 240, 251, 252, 269, 281, 316, 324, 325, 327, 352, 357, 363, 376, 401, 402, 410, 411, 412, 426, 437, 439, 440, 443, 452, 483, 489, 500, 515, 532, 539, 544, 557, 564, 565, 567, 572, 587, 606, 610, 612, 620, 637, 677, 685, 706, 707, 727, 728, 741, 754, 797, 816, 818, 826, 830, 853, 871, 872, 874, 908, 916, 918, 982, 1005, 1014], [9, 29, 35, 53, 59, 63, 139, 180, 189, 259, 326, 328, 336, 355, 356, 379, 392, 419, 428, 490, 545, 569, 590, 661, 664, 672, 684, 693, 738, 757, 758, 759, 783, 793, 813, 876, 936, 949, 961, 990, 1018, 1023], [21, 106, 112, 118, 127, 129, 176, 197, 297, 301, 307, 333, 348, 380, 406, 482, 520, 559, 562, 596, 628, 659, 665, 666, 709, 715, 787, 796, 800, 822, 901, 915, 922, 1013], [51, 121, 243, 329, 346, 436, 463, 486, 511, 712, 732, 817, 835, 870, 968, 978, 1000], [76, 177, 216, 223, 228, 250, 372, 390, 397, 429, 447, 472, 493, 523, 566, 588, 649, 784, 791, 795, 898, 927, 948, 955, 1001], [13, 69, 194, 195, 248, 258, 265, 268, 283, 309, 334, 481, 527, 548, 621, 627, 651, 673, 694, 761, 778, 782, 788, 887, 897, 912, 919, 925, 956], [0, 44, 56, 116, 125, 164, 212, 238, 285, 287, 288, 337, 351, 517, 552, 708, 750, 810, 850, 855, 893, 958, 1019], [68, 75, 110, 201, 210, 220, 244, 255, 282, 310, 457, 469, 592, 595, 611, 771, 785, 806, 814, 905, 923, 934, 983, 1003], [148, 317, 340, 382, 454, 468, 535, 538, 580, 617, 656, 658, 723, 755, 819, 880, 941], [42, 114, 152, 208, 211, 214, 215, 350, 398, 507, 598, 626, 632, 722, 802, 861], [157, 227, 233, 293, 296, 475, 498, 622, 697, 717, 843, 980], [64, 98, 205, 531, 646, 839, 857, 914, 920, 944, 947, 976, 998], [191, 396, 829], [776], [20, 618, 752], [378], []], 564, 3, 8)"
