Generation,mean,best
74,600.5855721393035,517.8
75,599.5253731343283,517.8
76,602.0751243781094,517.8
77,601.407960199005,517.8
78,602.7701492537313,517.8
79,601.1796019900497,517.8
80,603.4074626865672,517.8
81,599.5766169154228,517.8
82,600.9995024875622,517.8
83,602.9044776119403,517.8
84,601.4691542288557,517.8
85,599.5323383084577,517.8
86,601.9358208955224,517.8
87,600.5691542288557,517.8
88,599.9935323383085,517.8
89,599.5910447761194,517.8
90,603.4203980099503,517.8
91,600.9781094527364,517.8
92,599.9243781094527,517.8
93,596.9885572139303,517.8
94,600.2567164179104,517.8
95,598.6686567164179,517.8
96,597.9497512437811,517.8
97,596.6825870646766,517.8
98,596.4597014925373,517.8
99,599.0208955223881,517.8
random,"([[26], [950], [366, 484, 954], [5, 14, 30, 37, 43, 45, 55, 60, 74, 78, 80, 82, 107, 108, 114, 128, 147, 159, 192, 198, 205, 209, 213, 229, 239, 253, 261, 273, 274, 277, 284, 286, 291, 300, 305, 310, 335, 341, 354, 367, 370, 374, 389, 391, 403, 434, 449, 465, 470, 476, 486, 491, 494, 497, 502, 518, 523, 526, 529, 530, 547, 548, 602, 607, 616, 640, 660, 663, 668, 678, 681, 683, 688, 700, 713, 719, 736, 751, 763, 772, 777, 805, 815, 842, 889, 902, 907, 922, 929, 976, 980, 999, 1006, 1007, 1017, 1022, 1023], [0, 8, 11, 12, 15, 17, 19, 20, 22, 32, 40, 41, 42, 46, 49, 53, 54, 61, 62, 64, 65, 66, 67, 73, 79, 86, 90, 93, 94, 95, 109, 113, 115, 121, 123, 126, 127, 129, 133, 134, 138, 139, 142, 150, 157, 162, 166, 167, 169, 170, 171, 172, 176, 177, 178, 180, 185, 187, 188, 189, 194, 196, 197, 200, 206, 211, 212, 224, 230, 231, 232, 234, 235, 238, 240, 245, 249, 250, 251, 255, 259, 262, 264, 265, 266, 267, 272, 276, 278, 280, 281, 290, 292, 298, 299, 302, 303, 306, 311, 314, 317, 320, 322, 323, 324, 326, 327, 334, 337, 339, 343, 353, 359, 362, 363, 368, 372, 375, 376, 377, 390, 395, 399, 402, 405, 407, 409, 411, 412, 414, 417, 419, 424, 427, 428, 436, 440, 452, 453, 454, 455, 456, 459, 462, 464, 467, 473, 475, 477, 479, 480, 485, 487, 488, 499, 512, 513, 514, 516, 528, 532, 533, 534, 536, 539, 544, 545, 549, 554, 556, 558, 566, 569, 570, 580, 582, 588, 593, 594, 597, 599, 601, 603, 605, 609, 612, 619, 620, 621, 625, 628, 630, 632, 633, 636, 641, 646, 652, 655, 659, 661, 675, 690, 691, 699, 706, 717, 720, 722, 726, 727, 729, 731, 734, 737, 739, 741, 745, 746, 747, 756, 758, 762, 765, 766, 767, 768, 773, 774, 775, 776, 778, 779, 780, 782, 783, 785, 789, 790, 795, 798, 799, 800, 801, 802, 806, 810, 813, 816, 817, 818, 820, 826, 828, 829, 833, 836, 837, 844, 847, 855, 879, 880, 881, 882, 883, 884, 886, 891, 892, 893, 896, 898, 899, 900, 901, 903, 906, 908, 912, 919, 926, 934, 935, 937, 939, 940, 941, 945, 949, 957, 962, 977, 978, 982, 984, 986, 989, 992, 993, 1002, 1009, 1013, 1018], [4, 6, 7, 13, 36, 59, 63, 72, 98, 101, 104, 117, 118, 141, 151, 152, 153, 156, 160, 182, 183, 195, 202, 204, 214, 222, 225, 241, 263, 270, 271, 282, 294, 301, 308, 331, 336, 346, 351, 356, 380, 383, 385, 397, 421, 422, 431, 435, 439, 442, 443, 445, 466, 472, 492, 509, 519, 522, 550, 551, 557, 565, 568, 575, 576, 583, 590, 604, 606, 610, 611, 623, 624, 627, 639, 648, 650, 651, 658, 666, 682, 684, 696, 703, 707, 708, 710, 714, 752, 757, 759, 787, 788, 814, 819, 831, 846, 853, 857, 859, 863, 868, 869, 876, 877, 878, 888, 894, 915, 925, 928, 931, 952, 958, 966, 972, 985, 988, 990, 995, 996, 997, 998, 1000, 1001, 1010, 1021], [1, 31, 69, 76, 81, 137, 144, 154, 168, 208, 248, 252, 268, 275, 328, 357, 393, 401, 433, 437, 457, 468, 493, 584, 654, 665, 693, 694, 738, 753, 786, 796, 821, 872, 910, 974, 983, 1014], [9, 23, 57, 124, 136, 148, 191, 360, 361, 561, 564, 645, 667, 686, 712, 730, 732, 850, 956, 979, 1004], [10, 75, 99, 102, 193, 201, 288, 330, 344, 481, 531, 552, 559, 617, 676, 716, 845, 856, 905, 921], [44, 91, 175, 244, 316, 340, 500, 560, 567, 943], [88, 100, 116, 125, 347, 379, 430, 538, 571, 642, 764, 832, 969], [2, 84, 135, 164, 199, 210, 258, 508, 771, 807, 963], [110, 387, 416, 507, 723, 824, 933, 1005, 1019], [35, 215, 496, 656], [482, 959], [563], []], 662, 4, 6)"
