Generation,mean,best
89,630.8358208955224,555.3
90,630.9741293532338,555.3
91,630.4985074626866,555.3
92,629.3407960199005,555.3
93,631.4761194029851,555.3
94,629.3338308457711,555.3
95,630.8,555.3
96,630.8716417910448,555.3
97,629.8771144278606,555.3
98,630.2890547263681,555.3
99,629.8338308457711,555.3
random,"([[26], [422], [144, 407, 510, 561, 579, 584, 756, 768], [101, 131, 151, 152, 187, 202, 272, 274, 366, 434, 488, 506, 583, 954, 979], [5, 14, 16, 30, 37, 40, 43, 45, 55, 65, 82, 107, 108, 132, 146, 147, 157, 163, 171, 178, 186, 192, 193, 205, 209, 243, 250, 253, 273, 276, 277, 286, 292, 300, 305, 310, 332, 335, 341, 347, 363, 367, 370, 372, 374, 403, 427, 433, 449, 450, 465, 467, 470, 476, 479, 491, 494, 497, 502, 516, 518, 523, 526, 529, 530, 582, 587, 589, 602, 640, 663, 668, 678, 681, 684, 688, 693, 700, 719, 721, 725, 736, 751, 763, 767, 777, 779, 787, 805, 829, 838, 889, 902, 907, 929, 950, 963, 993, 998, 999, 1002, 1006, 1007, 1017, 1022], [1, 12, 15, 17, 22, 23, 41, 42, 51, 52, 61, 62, 73, 80, 95, 114, 124, 127, 133, 134, 139, 142, 145, 155, 170, 175, 176, 183, 197, 200, 201, 212, 213, 229, 232, 239, 240, 249, 259, 262, 264, 265, 298, 303, 307, 309, 311, 314, 324, 326, 331, 334, 340, 346, 354, 355, 359, 360, 362, 375, 376, 384, 390, 391, 393, 395, 399, 402, 412, 415, 417, 426, 452, 453, 454, 455, 458, 459, 473, 480, 484, 499, 512, 513, 528, 537, 544, 549, 554, 556, 557, 558, 560, 566, 568, 569, 591, 593, 607, 616, 619, 620, 624, 633, 636, 639, 644, 659, 660, 666, 695, 697, 699, 704, 710, 711, 712, 714, 717, 720, 728, 731, 735, 737, 739, 746, 755, 762, 773, 783, 785, 789, 790, 798, 804, 816, 817, 833, 836, 837, 844, 858, 859, 874, 878, 881, 883, 884, 892, 893, 896, 898, 900, 901, 904, 928, 935, 941, 945, 957, 975, 982, 984, 988, 992, 1008, 1009, 1012, 1018, 1020, 1023], [0, 3, 7, 11, 19, 28, 36, 46, 60, 64, 67, 74, 77, 79, 90, 96, 98, 104, 110, 116, 118, 119, 123, 129, 149, 154, 162, 169, 196, 225, 248, 257, 263, 266, 268, 281, 282, 283, 301, 315, 327, 336, 348, 358, 380, 385, 388, 394, 396, 400, 409, 410, 411, 413, 424, 428, 430, 442, 444, 446, 464, 466, 472, 486, 487, 493, 495, 503, 504, 505, 511, 532, 534, 539, 540, 541, 542, 550, 559, 564, 565, 567, 577, 580, 588, 596, 600, 604, 608, 609, 612, 615, 630, 632, 641, 645, 650, 651, 657, 664, 674, 675, 676, 677, 690, 691, 707, 724, 734, 742, 743, 754, 764, 765, 766, 776, 778, 780, 784, 788, 796, 799, 807, 812, 818, 823, 827, 830, 832, 839, 850, 872, 886, 908, 913, 918, 919, 922, 936, 937, 938, 944, 947, 948, 949, 951, 953, 959, 969, 978, 981, 989, 1013], [6, 25, 53, 56, 69, 72, 85, 87, 103, 111, 113, 115, 121, 137, 160, 164, 167, 174, 177, 182, 189, 218, 219, 220, 223, 226, 238, 241, 252, 258, 279, 280, 299, 321, 322, 323, 328, 344, 349, 356, 369, 397, 401, 429, 435, 437, 447, 448, 451, 460, 461, 463, 468, 481, 492, 538, 545, 562, 563, 570, 571, 572, 575, 576, 586, 590, 611, 614, 622, 625, 635, 647, 661, 665, 694, 696, 703, 708, 715, 727, 733, 738, 759, 761, 771, 793, 794, 801, 813, 819, 841, 843, 849, 852, 857, 861, 863, 876, 903, 915, 924, 925, 926, 930, 934, 942, 968, 972, 974, 977, 994, 995, 997, 1000, 1004, 1005, 1014, 1015], [21, 44, 50, 57, 59, 63, 99, 135, 166, 168, 191, 195, 242, 270, 289, 297, 333, 338, 352, 364, 386, 420, 520, 525, 595, 601, 603, 621, 653, 654, 682, 716, 732, 786, 800, 802, 820, 835, 848, 854, 864, 867, 868, 875, 879, 880, 890, 906, 946, 966, 971, 985, 1019], [54, 58, 184, 199, 214, 217, 237, 284, 295, 308, 365, 414, 475, 478, 489, 500, 610, 680, 808, 821, 887, 967], [296, 318, 1010], [92, 920], []], 652, 4, 10)"
