Generation,mean,best
73,621.4895522388059,553.3
74,619.8980099502487,553.3
75,620.4487562189055,553.3
76,620.563184079602,553.3
77,620.8696517412935,553.3
78,620.7776119402985,553.3
79,620.5746268656717,553.3
80,619.4248756218906,553.3
81,618.102487562189,545.4
82,620.2323383084577,545.4
83,619.4427860696518,545.4
84,618.8218905472637,545.4
85,618.8203980099503,545.4
86,619.1676616915423,545.4
87,618.8194029850746,545.4
88,617.7099502487562,545.4
89,617.8756218905472,545.4
90,618.1248756218905,545.4
91,617.4442786069652,545.4
92,617.2114427860697,545.4
93,617.1517412935324,545.4
94,617.1049751243781,545.4
95,618.2457711442786,545.4
96,615.4870646766169,545.4
97,617.5870646766169,545.4
98,615.3597014925373,545.4
99,617.0985074626866,545.4
random,"([[26], [422], [144, 434, 561, 579, 584, 756, 768], [151, 152, 187, 217, 407, 425, 479, 488, 506, 578, 667, 820, 954], [5, 10, 14, 16, 30, 37, 40, 43, 72, 74, 82, 92, 93, 107, 128, 131, 146, 147, 157, 186, 192, 193, 196, 202, 205, 229, 250, 271, 273, 276, 283, 284, 285, 292, 305, 354, 365, 366, 367, 391, 414, 429, 449, 464, 465, 467, 491, 494, 497, 515, 516, 518, 526, 547, 548, 582, 587, 589, 602, 610, 640, 657, 660, 678, 681, 683, 684, 712, 713, 725, 741, 751, 767, 772, 787, 805, 829, 841, 842, 907, 916, 950, 963, 993, 1002, 1023], [8, 11, 12, 18, 46, 58, 64, 70, 77, 80, 109, 114, 115, 127, 133, 134, 156, 159, 163, 167, 172, 178, 180, 185, 197, 201, 221, 230, 232, 235, 236, 241, 261, 264, 269, 274, 277, 278, 279, 280, 281, 299, 301, 302, 310, 314, 323, 331, 332, 340, 341, 342, 372, 376, 390, 417, 424, 427, 428, 441, 455, 458, 461, 476, 485, 487, 489, 502, 510, 520, 523, 534, 564, 568, 569, 581, 591, 600, 603, 607, 616, 625, 630, 639, 641, 646, 655, 671, 675, 690, 691, 704, 706, 710, 711, 719, 728, 737, 745, 746, 752, 754, 780, 790, 794, 798, 809, 816, 824, 844, 857, 865, 868, 869, 874, 879, 880, 882, 888, 892, 906, 919, 922, 924, 926, 930, 935, 937, 938, 942, 943, 946, 948, 951, 952, 955, 973, 977, 980, 998, 1004, 1007, 1010, 1022], [6, 7, 13, 15, 21, 32, 34, 50, 51, 53, 60, 62, 79, 84, 85, 103, 121, 123, 160, 162, 175, 176, 177, 183, 189, 212, 213, 218, 243, 259, 263, 266, 272, 290, 298, 300, 309, 311, 313, 317, 322, 334, 338, 346, 350, 357, 358, 359, 362, 363, 364, 375, 378, 386, 388, 400, 402, 404, 410, 413, 418, 436, 437, 447, 452, 453, 456, 459, 480, 483, 486, 495, 498, 512, 519, 541, 544, 557, 558, 559, 567, 570, 574, 580, 597, 611, 627, 663, 666, 668, 674, 680, 689, 703, 707, 709, 714, 717, 722, 726, 731, 736, 740, 759, 763, 773, 775, 777, 802, 804, 818, 838, 855, 861, 867, 871, 872, 895, 898, 900, 902, 903, 915, 928, 931, 934, 936, 941, 944, 957, 966, 967, 975, 976, 978, 992, 994, 1006, 1017, 1018], [4, 19, 47, 57, 73, 89, 90, 96, 111, 113, 118, 119, 125, 137, 142, 145, 150, 168, 182, 195, 211, 223, 226, 237, 248, 249, 257, 262, 275, 289, 316, 321, 324, 327, 328, 336, 347, 352, 356, 360, 374, 383, 385, 397, 399, 411, 419, 426, 430, 431, 439, 462, 472, 474, 475, 492, 513, 522, 528, 532, 539, 543, 545, 560, 565, 571, 572, 576, 586, 612, 615, 618, 634, 647, 659, 661, 672, 687, 688, 716, 720, 721, 727, 733, 747, 755, 757, 758, 764, 769, 784, 801, 819, 821, 825, 828, 846, 852, 858, 881, 886, 908, 920, 929, 947, 949, 953, 958, 969, 970, 987, 995, 1003, 1008, 1020], [1, 17, 22, 27, 28, 44, 69, 71, 122, 135, 149, 184, 191, 203, 208, 268, 319, 335, 344, 398, 401, 435, 438, 440, 443, 454, 470, 473, 481, 482, 508, 514, 537, 538, 540, 546, 563, 566, 590, 599, 617, 619, 624, 651, 664, 676, 682, 692, 724, 730, 735, 760, 776, 788, 799, 800, 811, 826, 830, 831, 832, 859, 863, 866, 876, 878, 887, 909, 912, 913, 974, 981, 982], [2, 9, 20, 35, 56, 63, 66, 67, 76, 94, 148, 154, 174, 181, 199, 219, 244, 246, 282, 312, 326, 329, 503, 525, 601, 604, 614, 632, 637, 638, 645, 648, 694, 786, 791, 795, 803, 911, 959, 1014], [23, 81, 102, 112, 216, 387, 451, 468, 496, 536, 595, 621, 652, 673, 701, 732, 779, 782, 856, 870, 890, 956, 1001, 1005, 1009, 1019], [108, 120, 164, 224, 225, 258, 330, 394, 416, 552, 628, 835, 848, 1015], [110, 116, 165, 432, 833, 904, 921], [52, 126, 238, 288, 771, 814], [785], [209], []], 675, 4, 12)"
