Generation,mean,best
78,480.86218905472634,406.6
79,478.1507462686567,406.6
80,482.0034825870647,406.6
81,476.6482587064677,406.6
82,479.21492537313435,406.6
83,477.4189054726368,406.6
84,477.25522388059704,406.6
85,478.3099502487562,406.6
86,478.43482587064676,406.6
87,480.04328358208954,406.6
88,478.4049751243781,406.6
89,477.7875621890547,406.6
90,477.234328358209,406.6
91,479.23532338308456,406.6
92,475.52636815920397,406.6
93,476.7363184079602,406.6
94,476.05572139303484,406.6
95,475.2761194029851,406.6
96,475.24427860696517,406.6
97,474.892039800995,406.6
98,475.43532338308455,406.6
99,476.373631840796,406.6
random,"([[26], [422, 950], [144, 261, 366, 407, 414, 579, 700, 768], [8, 45, 60, 78, 108, 114, 120, 131, 151, 187, 188, 202, 229, 253, 271, 274, 291, 300, 318, 332, 363, 372, 399, 450, 470, 476, 502, 523, 530, 561, 578, 584, 607, 616, 663, 682, 688, 745, 777, 790, 864, 868, 889, 902, 909, 922, 954, 963, 976, 1022], [14, 21, 36, 43, 62, 71, 82, 142, 146, 156, 157, 162, 192, 198, 200, 205, 232, 249, 255, 259, 265, 272, 273, 277, 284, 323, 334, 345, 358, 405, 424, 434, 436, 442, 467, 480, 485, 497, 556, 559, 562, 589, 600, 603, 632, 640, 671, 681, 687, 699, 719, 721, 729, 746, 747, 751, 756, 765, 801, 809, 817, 836, 838, 881, 882, 891, 896, 912, 929, 941, 949, 957, 979, 982, 984, 1006, 1013], [44, 72, 98, 113, 150, 153, 172, 189, 209, 239, 279, 298, 327, 335, 346, 353, 401, 404, 417, 419, 427, 443, 448, 449, 459, 461, 462, 472, 473, 481, 516, 541, 560, 572, 619, 635, 641, 655, 685, 707, 714, 732, 758, 783, 787, 798, 800, 815, 826, 847, 872, 892, 898, 927, 935, 958, 989, 1002, 1008, 1018, 1020], [34, 50, 53, 94, 178, 208, 222, 251, 292, 305, 306, 322, 383, 386, 411, 426, 431, 439, 514, 566, 568, 583, 605, 612, 625, 645, 648, 720, 727, 757, 820, 823, 851, 860, 867, 876, 884, 910, 924, 925, 975, 978, 1003, 1012, 1017, 1023], [5, 9, 17, 84, 86, 102, 127, 195, 196, 243, 319, 385, 388, 495, 505, 518, 533, 539, 587, 660, 903, 907, 936, 937, 1014], [22, 49, 105, 167, 184, 238, 324, 331, 375, 384, 440, 558, 754, 796, 808, 816, 874, 913, 938, 972, 992], [147, 176, 212, 262, 341, 362, 420, 444, 550, 613, 615, 696, 908, 988], [282, 412, 471, 493, 501, 511, 684, 737, 753], [41, 76, 301, 370, 428, 468, 557, 574, 755, 999, 1000], [129, 137, 155, 169, 194, 228, 350, 486, 588, 672, 728, 861, 947, 956], [0, 51, 171, 177, 183, 215, 288, 498, 552, 709, 782, 897, 932], [31, 107, 130, 210, 250, 258, 548, 785, 810, 858, 948], [75, 80, 116, 125, 310, 337, 351, 403, 469, 626, 658, 661, 711, 791, 795, 806, 837], [7, 68, 148, 204, 244, 270, 307, 309, 317, 367, 376, 382, 454, 456, 457, 536, 567, 643, 651, 673, 771, 814, 887, 901, 923, 934, 967, 983], [19, 56, 61, 63, 124, 134, 168, 201, 211, 220, 236, 286, 287, 303, 321, 535, 571, 617, 686, 694, 742, 856, 890], [112, 152, 154, 199, 252, 316, 340, 348, 418, 437, 489, 525, 547, 595, 654, 657, 710, 786, 804, 811, 850, 863], [23, 85, 115, 123, 135, 203, 264, 268, 276, 280, 359, 360, 379, 545, 601, 725, 726, 739, 818, 905, 1004], [16, 18, 74, 104, 193, 225, 257, 266, 297, 308, 435, 455, 526, 542, 575, 576, 577, 716, 767, 780, 805, 879, 942, 985, 995], [25, 35, 54, 58, 66, 174, 175, 311, 338, 356, 378, 396, 433, 491, 519, 551, 564, 582, 646, 653, 703, 769, 775, 778, 833, 840, 844, 875, 877, 878, 945, 964, 969, 1005, 1015], [10, 109, 110, 126, 159, 179, 186, 285, 339, 352, 390, 393, 395, 398, 432, 460, 478, 482, 508, 565, 585, 618, 683, 702, 717, 724, 743, 807, 819, 848, 849, 853, 857, 886, 893, 943, 955, 1007, 1010], [27, 29, 48, 92, 145, 164, 342, 354, 380, 400, 408, 415, 479, 594, 611, 662, 667, 704, 740, 788, 812, 813, 839, 998, 1021], [214, 290, 315, 397, 507, 676, 695, 741, 828, 852, 880, 914, 993], [248, 314, 409, 466, 484, 487, 670, 854, 906, 996], [213, 540, 675, 708, 862], [73, 374, 452, 841, 865], [3, 52, 79, 614, 644, 918], [57, 111, 299, 344, 453, 544, 830], [28, 69, 99, 122, 475, 590, 987], [47, 218, 281, 296, 326, 329, 447, 463, 500, 715, 846, 926], [302, 333, 490, 581, 649, 652, 759, 797, 802, 920, 994], [6, 182, 371, 622, 697], [2, 64, 520], [387, 680, 832], [347, 666], [275], [773], [674], []], 690, 3, 10)"
