Generation,mean,best
85,605.455223880597,544.0
86,604.812935323383,544.0
87,604.1666666666666,544.0
88,603.5124378109452,544.0
89,603.9457711442786,544.0
90,602.5094527363184,535.5
91,602.7706467661692,535.5
92,602.6686567164179,530.8
93,601.9407960199005,530.8
94,602.1457711442786,530.8
95,602.7278606965174,530.8
96,603.4890547263682,530.8
97,602.3656716417911,530.8
98,600.6492537313433,530.8
99,601.7303482587065,528.0
random,"([[26], [422], [144, 510, 561, 579, 584, 756, 768], [151, 187, 407, 901, 979], [71, 131, 202, 229, 271, 272, 274, 285, 286, 366, 427, 434, 661, 742], [7, 8, 36, 45, 64, 65, 67, 77, 78, 79, 108, 115, 123, 132, 162, 164, 182, 217, 221, 241, 250, 253, 261, 277, 278, 291, 300, 320, 332, 335, 345, 347, 358, 372, 377, 387, 399, 405, 424, 442, 446, 448, 470, 474, 476, 479, 502, 516, 534, 544, 547, 578, 583, 600, 603, 616, 630, 632, 640, 655, 660, 663, 671, 673, 681, 688, 691, 695, 700, 706, 719, 726, 746, 747, 752, 763, 766, 775, 777, 780, 790, 809, 854, 859, 864, 885, 886, 889, 891, 902, 949, 950, 954, 987, 998, 999, 1007, 1012, 1013, 1017, 1022], [14, 32, 34, 37, 40, 61, 73, 74, 80, 84, 90, 94, 109, 110, 113, 114, 119, 126, 139, 141, 142, 145, 149, 159, 163, 166, 171, 174, 175, 177, 178, 184, 186, 196, 205, 209, 218, 249, 259, 262, 266, 269, 276, 280, 281, 284, 287, 292, 307, 309, 313, 323, 324, 339, 341, 343, 344, 359, 362, 370, 373, 374, 375, 390, 391, 393, 401, 403, 404, 410, 414, 435, 440, 445, 449, 452, 453, 461, 472, 480, 483, 486, 497, 514, 518, 519, 525, 526, 528, 533, 538, 546, 553, 565, 570, 572, 582, 599, 602, 607, 612, 614, 617, 621, 624, 635, 641, 654, 657, 666, 672, 675, 683, 684, 687, 703, 704, 717, 722, 724, 739, 740, 744, 745, 758, 772, 773, 787, 791, 796, 806, 818, 820, 823, 829, 830, 840, 863, 866, 872, 874, 898, 903, 904, 907, 912, 913, 922, 929, 941, 943, 948, 952, 957, 966, 982, 984, 985, 988, 992, 993, 995, 1000, 1002, 1004, 1006], [5, 10, 12, 16, 23, 35, 44, 52, 55, 57, 58, 66, 76, 82, 85, 95, 98, 106, 116, 124, 129, 133, 143, 147, 152, 154, 158, 168, 173, 176, 180, 189, 195, 211, 222, 232, 237, 238, 251, 264, 273, 275, 279, 293, 299, 301, 305, 311, 316, 318, 322, 325, 327, 329, 340, 346, 349, 351, 357, 363, 365, 400, 412, 419, 426, 428, 431, 439, 462, 466, 473, 489, 491, 493, 496, 515, 530, 539, 540, 542, 545, 549, 557, 559, 564, 566, 569, 571, 574, 580, 581, 585, 587, 588, 594, 609, 615, 645, 646, 648, 651, 696, 702, 708, 709, 712, 716, 721, 723, 725, 727, 732, 733, 734, 738, 748, 751, 757, 759, 764, 767, 769, 785, 786, 788, 798, 799, 801, 812, 813, 821, 822, 827, 828, 832, 839, 841, 846, 847, 855, 865, 868, 871, 882, 892, 896, 900, 906, 909, 918, 919, 928, 934, 935, 936, 937, 944, 958, 959, 978, 980, 981, 1003, 1005, 1009, 1014], [1, 2, 9, 15, 17, 19, 22, 41, 50, 51, 53, 59, 69, 91, 100, 102, 103, 120, 121, 122, 153, 167, 172, 192, 193, 197, 199, 213, 223, 252, 257, 258, 260, 265, 267, 290, 314, 315, 328, 338, 342, 352, 360, 367, 369, 376, 379, 380, 386, 396, 397, 411, 441, 463, 465, 469, 471, 481, 482, 498, 567, 601, 604, 623, 625, 699, 707, 710, 714, 728, 754, 761, 771, 804, 808, 810, 816, 837, 838, 861, 867, 878, 890, 920, 930, 946, 947, 976, 1010], [62, 81, 83, 92, 96, 107, 125, 135, 136, 191, 194, 201, 208, 248, 255, 270, 296, 310, 361, 382, 423, 429, 444, 447, 487, 492, 522, 537, 649, 658, 665, 686, 783, 784, 800, 805, 826, 853, 910, 915, 970, 1008, 1018], [0, 28, 29, 68, 148, 210, 268, 283, 289, 317, 336, 433, 529, 556, 711, 741, 802, 862, 876, 893, 945], [75, 111, 326, 381, 475, 697, 844, 967], [552, 590, 652, 720, 875], [575, 642, 715, 914, 926, 956], [302, 490, 782, 797, 921], [31, 288, 330, 548, 795], [337, 664, 835], [118, 457, 592, 1001], [459, 535, 792], []], 653, 5, 11)"
