Generation,mean,best
73,487.4084577114428,406.7
74,488.28109452736317,406.7
75,489.1681592039801,406.7
76,486.96567164179106,406.7
77,485.4407960199005,406.7
78,487.592039800995,406.7
79,486.5865671641791,406.7
80,487.3756218905473,406.7
81,488.16766169154226,406.7
82,487.23532338308456,406.7
83,488.781592039801,406.7
84,486.1407960199005,406.7
85,485.9731343283582,406.7
86,485.5537313432836,406.7
87,485.6442786069652,406.7
88,486.0691542288557,406.7
89,485.12487562189057,406.7
90,486.6179104477612,406.7
91,483.9522388059701,406.7
92,485.8422885572139,406.7
93,483.3845771144279,406.7
94,481.9537313432836,406.7
95,483.607960199005,406.7
96,482.88557213930346,406.7
97,484.8686567164179,406.7
98,483.5820895522388,406.7
99,480.7179104477612,406.7
random,"([[26], [422], [144, 510, 561, 584, 768, 954], [5, 30, 40, 55, 80, 82, 128, 147, 151, 163, 171, 186, 196, 198, 209, 213, 218, 273, 283, 284, 286, 292, 310, 318, 341, 366, 370, 374, 391, 403, 407, 414, 433, 434, 449, 465, 467, 479, 491, 494, 497, 518, 526, 530, 547, 582, 589, 602, 657, 660, 681, 683, 721, 725, 736, 751, 756, 767, 787, 801, 815, 829, 838, 841, 842, 901, 907, 952, 963, 979, 993, 1006, 1023], [12, 29, 37, 43, 46, 52, 70, 73, 100, 101, 107, 108, 114, 138, 152, 157, 178, 187, 202, 224, 225, 229, 235, 236, 261, 262, 263, 280, 290, 300, 314, 332, 353, 355, 360, 373, 384, 396, 399, 402, 413, 440, 456, 501, 506, 523, 548, 560, 571, 578, 604, 605, 607, 612, 639, 640, 667, 675, 682, 714, 734, 745, 746, 790, 826, 853, 869, 883, 888, 892, 902, 906, 926, 929, 930, 937, 938, 940, 948, 950, 955, 958, 980, 1007, 1022], [4, 51, 60, 81, 83, 96, 109, 126, 127, 135, 149, 189, 205, 221, 232, 255, 265, 278, 301, 334, 354, 405, 409, 421, 424, 427, 436, 454, 462, 541, 557, 567, 580, 587, 588, 590, 599, 600, 603, 619, 641, 661, 684, 689, 700, 733, 747, 752, 765, 793, 795, 811, 817, 833, 835, 855, 864, 881, 886, 889, 891, 900, 959, 976, 987, 995, 1001, 1009], [28, 41, 125, 129, 161, 167, 199, 212, 234, 277, 321, 322, 323, 329, 363, 377, 428, 443, 502, 512, 546, 650, 653, 669, 677, 761, 810, 818, 830, 831, 837, 903, 922, 977, 1021], [21, 22, 49, 50, 59, 72, 93, 94, 111, 142, 162, 206, 282, 296, 311, 328, 357, 362, 375, 382, 411, 445, 463, 528, 532, 545, 570, 631, 658, 720, 729, 771, 796, 813, 846, 849, 871, 874, 972], [7, 53, 158, 191, 243, 259, 293, 298, 352, 437, 444, 447, 464, 468, 475, 487, 514, 515, 531, 550, 562, 565, 572, 624, 649, 709, 739, 773, 856, 859, 915, 934, 978, 984, 988], [119, 385, 429, 453, 472, 566, 672, 707, 722, 753, 802, 966, 1004, 1017], [69, 145, 170, 237, 306, 412, 419, 688, 738, 847], [0, 84, 249, 505, 666, 799, 999], [169, 194, 416, 458, 648, 757, 832, 909], [2, 76, 347, 401, 496, 517, 777, 807, 824, 949, 1002, 1014], [1, 34, 175, 182, 272, 326, 387, 426, 431, 461, 527, 568, 644, 645, 712, 732, 809, 935, 946, 956], [10, 65, 97, 102, 118, 274, 288, 307, 364, 388, 392, 430, 481, 552, 559, 634, 664, 764, 780, 782, 784, 845, 867, 921, 927, 928, 943, 969, 1008, 1013], [25, 44, 85, 123, 174, 226, 315, 356, 406, 459, 480, 483, 493, 508, 586, 676, 703, 740, 758, 769, 779, 785, 875, 924, 1003, 1015], [168, 319, 338, 432, 439, 451, 478, 492, 538, 575, 637, 662, 724, 854, 863, 957, 1000], [39, 139, 317, 320, 394, 435, 476, 525, 539, 632, 695, 716, 727, 730, 971], [115, 211, 233, 252, 620, 629, 778, 808], [63, 136, 154, 270, 390, 985], [13, 112, 121, 348, 376, 400, 663, 788, 805, 887], [248, 346, 397, 569, 596, 601, 616, 687, 803, 825, 852, 893, 945], [24, 71, 150, 247, 275, 324, 452, 715, 760, 816, 844, 931, 982], [3, 31, 207, 490, 708, 797, 876, 936], [57, 336, 351, 371, 800], [19, 91, 99, 344, 469, 659], [17, 79, 500, 537, 763], [54, 184, 611, 643, 762, 819], [179, 195, 214, 378, 398, 420, 598, 806, 866, 879, 880], [23, 48, 74, 223, 291, 299, 308, 573, 996], [11, 120, 425, 564, 617, 646, 717, 964], [87, 160, 208, 316, 393, 839, 998], [32, 148, 253, 361, 379, 466, 544, 674], [75, 132, 389, 614, 822], [701, 873], []], 632, 3, 10)"
