Generation,mean,best
81,493.79253731343283,393.4
82,495.5144278606965,393.4
83,495.22935323383086,393.4
84,494.93681592039803,393.4
85,496.1781094527363,393.4
86,496.4706467661691,393.4
87,492.65223880597017,393.4
88,494.95174129353234,393.4
89,494.8820895522388,393.4
90,493.7532338308458,393.4
91,493.49402985074624,393.4
92,494.3661691542289,393.4
93,496.3726368159204,393.4
94,495.86567164179104,393.4
95,493.5915422885572,393.4
96,494.4522388059701,393.4
97,494.4034825870647,393.4
98,494.39452736318407,393.4
99,493.45174129353234,393.4
random,"([[26], [422, 950], [144, 366, 407, 414, 484, 561, 579, 582, 700, 768, 954], [5, 14, 43, 45, 55, 74, 78, 82, 107, 114, 147, 151, 157, 159, 163, 187, 192, 196, 198, 202, 205, 209, 218, 229, 250, 261, 262, 264, 271, 272, 273, 274, 277, 283, 284, 285, 286, 291, 292, 300, 305, 318, 332, 341, 354, 363, 370, 374, 389, 399, 403, 427, 434, 449, 450, 452, 465, 476, 479, 491, 494, 497, 502, 518, 523, 526, 530, 548, 583, 587, 607, 616, 640, 655, 657, 660, 663, 678, 682, 683, 684, 688, 704, 721, 743, 745, 751, 756, 763, 767, 772, 777, 787, 790, 801, 829, 851, 868, 882, 889, 909, 922, 929, 952, 963, 976, 980, 981, 993, 999, 1007, 1022], [20, 21, 22, 23, 41, 42, 49, 54, 61, 64, 72, 73, 79, 80, 90, 101, 108, 109, 113, 126, 155, 158, 162, 169, 178, 183, 186, 197, 213, 217, 235, 238, 263, 265, 266, 267, 279, 290, 302, 306, 311, 313, 320, 334, 339, 346, 347, 351, 359, 362, 375, 384, 387, 411, 412, 424, 428, 436, 480, 499, 501, 511, 532, 533, 537, 559, 562, 563, 569, 570, 571, 580, 581, 588, 596, 612, 619, 624, 625, 629, 630, 632, 633, 641, 659, 661, 675, 690, 699, 707, 710, 711, 712, 717, 729, 731, 744, 762, 765, 785, 789, 795, 799, 800, 806, 816, 818, 836, 837, 844, 869, 872, 874, 883, 892, 896, 898, 903, 907, 937, 948, 949, 958, 966, 982, 983, 984, 987, 988, 998, 1017], [32, 34, 86, 98, 106, 111, 116, 119, 121, 124, 129, 154, 156, 172, 176, 179, 189, 193, 232, 237, 241, 243, 244, 257, 259, 297, 299, 308, 314, 322, 324, 369, 383, 397, 409, 419, 439, 444, 453, 461, 463, 487, 488, 489, 498, 505, 514, 536, 540, 550, 567, 614, 645, 646, 648, 677, 692, 697, 709, 715, 733, 738, 739, 753, 758, 776, 784, 793, 798, 810, 820, 822, 833, 866, 876, 879, 925, 927, 955, 959, 967, 992, 1001], [47, 51, 53, 62, 75, 100, 104, 125, 132, 191, 203, 246, 252, 255, 258, 282, 382, 469, 472, 486, 516, 542, 590, 649, 672, 752, 778, 860, 878, 964], [68, 122, 148, 182, 212, 329, 376, 926, 978], [2, 4, 13, 28, 195, 208, 216, 470, 545, 566, 658, 796, 825, 846], [142, 184, 223, 268, 276, 353, 447, 696, 803, 832, 912, 936], [24, 152, 175, 251, 298, 312, 576, 666, 760, 947], [10, 31, 275, 343, 430, 557, 764, 769, 775, 780, 807, 943], [84, 85, 123, 137, 174, 325, 356, 357, 471, 483, 653, 667, 695, 703, 740, 773, 840, 849, 886, 946, 969, 1015], [27, 153, 188, 355, 364, 413, 435, 460, 462, 508, 546, 575, 623, 650, 674, 689, 702, 720, 724, 741, 757, 812, 854, 863, 875, 995, 1004], [46, 66, 149, 168, 315, 323, 335, 401, 437, 513, 525, 585, 586, 603, 642, 734, 749, 910, 914, 1006, 1014], [95, 141, 150, 220, 317, 358, 380, 459, 466, 549, 604, 676, 706, 714, 730, 732, 786, 826, 827, 864, 871, 877, 884, 890, 935, 1002, 1008, 1009], [1, 30, 56, 81, 83, 96, 118, 138, 180, 211, 260, 327, 361, 388, 393, 417, 426, 431, 560, 568, 595, 600, 605, 651, 746, 853, 867, 893, 928, 957, 974], [9, 29, 97, 146, 236, 421, 433, 522, 564, 634, 664, 694, 791, 805, 855, 924], [50, 139, 204, 226, 338, 395, 543, 555, 591, 601, 870, 915, 945], [59, 303, 321, 541, 628, 716], [161, 360, 665, 1023], [477, 989], []], 597, 3, 7)"
