Generation,mean,best
75,688.9407960199005,619.4
76,689.9154228855722,619.4
77,689.6731343283582,619.4
78,689.534328358209,619.4
79,690.7656716417911,619.4
80,688.9308457711443,619.4
81,688.8054726368159,614.9
82,689.4706467661691,614.9
83,690.2014925373135,614.9
84,688.2721393034826,614.9
85,689.407960199005,614.9
86,688.8940298507463,614.9
87,689.0970149253732,614.9
88,688.6039800995025,614.9
89,687.473631840796,591.6
90,688.7661691542288,591.6
91,688.6194029850747,591.6
92,687.7940298507463,591.6
93,686.776119402985,591.6
94,687.4547263681592,591.6
95,687.7492537313433,591.6
96,687.5532338308458,591.6
97,687.7034825870646,591.6
98,686.3099502487562,591.6
99,686.9597014925373,591.6
random,"([[26], [422], [144, 407, 579, 584, 756, 768, 954], [14, 30, 40, 43, 55, 74, 80, 101, 128, 131, 146, 151, 152, 163, 178, 187, 192, 202, 209, 213, 218, 229, 250, 271, 272, 273, 274, 277, 284, 305, 310, 354, 366, 367, 370, 374, 389, 403, 434, 465, 479, 486, 488, 494, 518, 547, 582, 583, 587, 602, 640, 660, 678, 681, 683, 684, 704, 713, 721, 725, 736, 751, 787, 801, 829, 838, 841, 842, 851, 882, 907, 929, 963, 979, 993, 1002, 1006], [0, 5, 6, 8, 11, 18, 22, 23, 31, 36, 37, 41, 42, 45, 46, 51, 60, 64, 65, 71, 72, 77, 78, 79, 82, 84, 95, 108, 113, 115, 123, 124, 126, 127, 129, 130, 132, 134, 138, 141, 150, 156, 159, 166, 176, 177, 180, 182, 183, 189, 196, 198, 201, 206, 217, 222, 224, 238, 240, 241, 243, 261, 262, 264, 266, 269, 270, 276, 281, 286, 292, 298, 300, 302, 303, 314, 317, 320, 322, 323, 324, 327, 332, 335, 339, 340, 345, 346, 347, 363, 368, 372, 373, 375, 376, 377, 387, 391, 399, 402, 404, 405, 410, 411, 413, 416, 417, 419, 424, 426, 427, 428, 431, 440, 441, 446, 450, 455, 456, 459, 470, 476, 487, 491, 497, 510, 511, 513, 515, 516, 520, 523, 524, 529, 533, 534, 536, 541, 542, 544, 548, 549, 560, 561, 564, 568, 570, 574, 578, 581, 599, 600, 601, 603, 604, 605, 607, 609, 619, 621, 630, 636, 644, 645, 646, 648, 655, 663, 666, 667, 668, 671, 675, 676, 682, 688, 690, 693, 697, 700, 706, 712, 717, 719, 722, 726, 728, 737, 743, 746, 747, 748, 752, 754, 755, 763, 765, 766, 771, 775, 776, 777, 780, 783, 785, 790, 796, 798, 804, 809, 820, 824, 826, 830, 833, 859, 865, 869, 874, 880, 883, 884, 885, 886, 887, 889, 900, 902, 903, 906, 913, 922, 924, 926, 933, 935, 938, 941, 948, 949, 950, 957, 976, 977, 980, 986, 987, 988, 998, 1007, 1008, 1010, 1013, 1017, 1020], [1, 10, 12, 17, 19, 27, 32, 47, 49, 58, 59, 61, 73, 76, 81, 85, 90, 92, 98, 105, 109, 114, 118, 120, 133, 136, 147, 149, 154, 155, 158, 162, 172, 184, 185, 197, 204, 208, 211, 212, 214, 221, 225, 226, 230, 242, 249, 256, 267, 275, 288, 290, 293, 301, 309, 326, 328, 329, 334, 337, 338, 341, 342, 343, 344, 348, 350, 351, 352, 353, 355, 360, 365, 383, 384, 385, 388, 390, 398, 401, 409, 415, 418, 429, 437, 447, 448, 461, 471, 473, 480, 481, 484, 489, 495, 496, 500, 502, 505, 512, 514, 519, 525, 526, 539, 545, 551, 553, 557, 563, 565, 566, 567, 569, 576, 588, 594, 610, 611, 614, 615, 618, 632, 633, 635, 641, 650, 652, 653, 654, 659, 665, 680, 687, 695, 703, 707, 714, 734, 739, 740, 749, 757, 758, 759, 762, 767, 769, 799, 800, 802, 813, 814, 827, 828, 832, 839, 840, 846, 850, 853, 856, 858, 863, 864, 866, 867, 871, 872, 878, 881, 893, 896, 898, 901, 912, 916, 928, 934, 936, 937, 943, 947, 952, 962, 966, 968, 972, 975, 981, 984, 985, 990, 992, 994, 995, 999, 1000, 1001, 1005, 1009, 1014, 1018, 1023], [2, 4, 13, 15, 21, 28, 34, 44, 57, 68, 94, 96, 104, 107, 116, 119, 121, 122, 125, 137, 148, 168, 169, 170, 175, 195, 219, 227, 237, 252, 257, 259, 265, 268, 282, 307, 321, 325, 331, 333, 336, 356, 357, 359, 361, 362, 395, 412, 433, 435, 439, 462, 463, 469, 474, 493, 501, 531, 540, 546, 550, 556, 559, 562, 580, 586, 590, 606, 608, 612, 623, 625, 634, 643, 647, 651, 661, 664, 669, 672, 686, 710, 715, 724, 742, 761, 773, 778, 805, 810, 816, 817, 818, 819, 821, 822, 835, 836, 837, 847, 848, 854, 860, 868, 876, 892, 905, 909, 915, 925, 931, 959, 978, 982, 991, 1022], [69, 111, 139, 174, 188, 223, 248, 258, 311, 381, 382, 414, 430, 468, 472, 538, 596, 598, 616, 622, 624, 649, 658, 674, 685, 689, 694, 720, 730, 764, 781, 786, 791, 803, 806, 877, 923, 927, 942, 945, 965, 983], [24, 66, 157, 246, 247, 291, 318, 436, 475, 527, 626, 642, 673, 825, 844, 897, 951, 1019], [100, 205, 207, 228, 287, 296, 392, 406, 453, 517, 760, 857, 890, 955], [279, 396, 627], [386, 750], []], 740, 4, 8)"
