Generation,mean,best
89,556.5223880597015,493.3
90,555.8203980099503,493.3
91,555.344776119403,493.3
92,555.8915422885572,493.3
93,555.8283582089553,493.3
94,555.2089552238806,493.3
95,552.7651741293532,493.3
96,553.826368159204,491.0
97,553.7945273631841,491.0
98,554.3169154228856,491.0
99,552.1099502487563,491.0
random,"([[26], [422, 950], [261, 366, 407, 434, 561, 579, 582, 700, 756, 768, 889, 954], [5, 8, 14, 16, 40, 43, 55, 74, 78, 80, 93, 108, 114, 120, 128, 146, 147, 151, 152, 159, 163, 171, 178, 186, 187, 198, 202, 205, 209, 217, 218, 229, 250, 253, 271, 272, 273, 283, 284, 286, 291, 292, 300, 318, 332, 335, 341, 354, 363, 370, 374, 391, 403, 433, 450, 452, 465, 467, 470, 479, 480, 484, 486, 491, 494, 502, 506, 510, 516, 518, 526, 529, 548, 578, 584, 589, 602, 607, 616, 640, 657, 663, 678, 681, 704, 719, 721, 725, 736, 751, 772, 777, 787, 790, 801, 820, 829, 838, 842, 851, 859, 864, 882, 902, 907, 922, 929, 963, 980, 981, 993, 1006, 1007, 1022, 1023], [23, 37, 52, 61, 62, 64, 65, 70, 71, 72, 90, 100, 129, 131, 138, 144, 150, 167, 193, 212, 213, 221, 222, 230, 232, 238, 251, 262, 264, 276, 277, 278, 279, 307, 323, 342, 358, 365, 372, 376, 381, 397, 399, 402, 405, 409, 414, 417, 424, 436, 488, 497, 501, 524, 542, 547, 549, 559, 562, 567, 569, 590, 591, 617, 628, 660, 674, 687, 691, 722, 737, 747, 767, 776, 782, 798, 806, 813, 815, 830, 836, 853, 872, 885, 898, 900, 933, 968, 982, 984, 987, 992, 998, 1002, 1010, 1017], [22, 29, 44, 51, 73, 84, 86, 88, 91, 98, 101, 111, 113, 121, 154, 189, 244, 265, 266, 274, 281, 282, 311, 314, 316, 329, 331, 345, 351, 352, 353, 356, 357, 385, 386, 388, 410, 412, 419, 421, 426, 428, 431, 493, 511, 523, 541, 557, 563, 565, 599, 612, 625, 655, 697, 706, 710, 717, 734, 754, 795, 799, 805, 818, 826, 827, 858, 871, 874, 879, 884, 919, 927, 1004, 1005], [28, 47, 82, 103, 137, 139, 170, 176, 182, 208, 243, 249, 263, 290, 306, 375, 390, 395, 420, 437, 444, 468, 489, 515, 527, 538, 623, 650, 739, 744, 757, 800, 802, 811, 846, 861, 876, 878, 891, 893, 948, 959, 988, 999, 1000, 1001], [53, 81, 122, 162, 169, 172, 196, 299, 324, 326, 327, 384, 392, 439, 441, 496, 513, 537, 583, 588, 665, 684, 699, 714, 835, 926, 1013], [15, 17, 19, 59, 79, 83, 96, 106, 124, 142, 183, 215, 239, 242, 267, 289, 302, 303, 321, 340, 346, 396, 401, 406, 429, 449, 514, 532, 558, 572, 574, 576, 581, 593, 652, 677, 688, 732, 746, 755, 758, 761, 809, 855, 860, 869, 903, 915, 925, 936, 939], [20, 49, 57, 184, 201, 204, 241, 254, 259, 268, 298, 336, 348, 367, 379, 398, 418, 453, 472, 487, 509, 543, 564, 611, 624, 645, 647, 651, 654, 692, 723, 738, 775, 793, 794, 796, 804, 816, 831, 857, 866, 868, 892, 937, 949, 972, 974, 1014], [34, 56, 63, 69, 77, 99, 102, 115, 157, 181, 195, 210, 214, 220, 248, 280, 301, 319, 362, 369, 393, 448, 461, 550, 566, 606, 619, 638, 659, 696, 707, 735, 741, 819, 850, 862, 880, 911, 918, 965, 978, 985, 1011, 1019], [12, 112, 125, 140, 252, 258, 293, 320, 378, 459, 500, 503, 595, 598, 609, 615, 632, 667, 670, 727, 728, 788, 870, 887, 905, 906, 1018], [10, 94, 116, 118, 136, 219, 227, 270, 440, 539, 618, 622, 666, 675, 676, 724, 791, 897, 913, 957, 975], [174, 175, 309, 333, 476, 495, 621, 673, 694, 695, 771, 808, 812, 814, 832, 934, 943, 951], [2, 164, 347, 585, 764, 769, 780, 807, 854, 890], [25, 66, 85, 110, 387, 427, 451, 471, 483, 519, 546, 653, 702, 703, 740, 786, 840, 875, 969, 1015], [123, 304, 394, 432, 435, 460, 478, 508, 637, 671, 770, 849, 863, 877, 886, 967, 1012], [27, 145, 168, 408, 492, 525, 575, 711, 779, 971, 995], [0, 39, 46, 107, 317, 505, 603, 730], [153, 194, 310, 458, 661, 837, 899], [380, 454, 456, 789, 901, 910, 958], [530, 742, 912, 914], [200], []], 668, 3, 7)"
