Generation,mean,best
87,561.1328358208955,474.4
88,560.7641791044776,474.4
89,560.2477611940299,474.4
90,560.528855721393,474.4
91,560.2094527363184,474.4
92,560.3547263681592,474.4
93,561.647263681592,474.4
94,560.0537313432836,474.4
95,561.0636815920398,474.4
96,560.2477611940299,474.4
97,561.7407960199005,474.4
98,560.1845771144278,474.4
99,562.3855721393035,474.4
random,"([[26], [422], [144, 261, 407, 561, 768], [131, 151, 187, 229, 271, 272, 274, 285, 335, 366, 434, 583, 584, 756], [8, 32, 45, 60, 64, 77, 78, 109, 115, 120, 132, 164, 182, 202, 217, 230, 241, 243, 250, 253, 262, 278, 291, 292, 300, 314, 318, 323, 332, 358, 363, 368, 372, 377, 387, 405, 424, 425, 427, 464, 470, 476, 479, 502, 510, 516, 544, 600, 603, 607, 616, 630, 632, 640, 655, 660, 663, 671, 673, 681, 690, 691, 700, 706, 719, 720, 726, 746, 747, 752, 763, 765, 766, 775, 776, 779, 818, 820, 830, 859, 864, 869, 886, 889, 902, 906, 922, 948, 949, 950, 963, 979, 980, 981, 984, 987, 999, 1007, 1013, 1017, 1022], [46, 51, 67, 72, 80, 86, 94, 110, 114, 145, 159, 193, 196, 198, 201, 212, 218, 233, 239, 255, 265, 276, 277, 322, 357, 362, 365, 415, 429, 440, 480, 483, 489, 493, 494, 512, 515, 528, 534, 563, 565, 567, 594, 614, 618, 622, 641, 642, 675, 687, 711, 722, 744, 745, 754, 757, 806, 813, 827, 836, 881, 887, 898, 913, 916, 934, 944, 954, 976, 977, 986, 992, 994, 1002, 1010], [1, 5, 13, 14, 16, 30, 37, 55, 87, 105, 116, 129, 146, 152, 162, 163, 176, 186, 189, 206, 222, 232, 237, 248, 266, 273, 283, 324, 331, 354, 367, 374, 375, 378, 401, 403, 431, 441, 486, 518, 529, 531, 533, 570, 571, 580, 581, 582, 587, 602, 615, 619, 621, 648, 666, 683, 684, 725, 743, 751, 755, 771, 802, 805, 816, 837, 838, 841, 874, 900, 951, 982, 993, 1006], [15, 41, 62, 95, 107, 118, 126, 135, 167, 177, 178, 213, 219, 238, 258, 263, 269, 275, 280, 289, 298, 309, 340, 342, 350, 383, 385, 411, 455, 459, 511, 557, 569, 612, 625, 664, 697, 715, 739, 758, 803, 804, 819, 832, 865, 867, 876, 879, 893, 903, 908, 935, 937, 964], [53, 147, 171, 347, 376, 380, 428, 473, 491, 495, 556, 590, 598, 665, 707, 773, 778, 833, 846, 858, 878, 928, 947, 957, 972, 1005, 1008], [23, 35, 48, 50, 59, 82, 90, 111, 139, 210, 225, 235, 236, 270, 290, 320, 329, 390, 395, 404, 419, 463, 487, 497, 498, 532, 550, 568, 588, 609, 617, 674, 709, 723, 737, 822, 848, 868, 929, 936, 939, 955, 966, 989, 1018], [7, 11, 12, 17, 19, 28, 73, 74, 79, 84, 121, 133, 154, 172, 179, 197, 215, 244, 252, 259, 308, 330, 336, 343, 388, 400, 414, 420, 436, 447, 453, 462, 465, 482, 500, 513, 522, 540, 541, 593, 627, 649, 672, 692, 699, 728, 738, 741, 761, 767, 788, 790, 796, 798, 821, 828, 861, 862, 905, 915, 1000], [4, 54, 57, 63, 85, 99, 136, 160, 161, 180, 184, 226, 228, 251, 264, 267, 299, 301, 326, 328, 355, 360, 396, 397, 399, 413, 430, 433, 521, 526, 530, 537, 539, 546, 551, 564, 573, 576, 596, 599, 611, 644, 645, 646, 651, 659, 661, 667, 682, 750, 774, 800, 811, 817, 844, 850, 852, 856, 918, 924, 926, 978, 983, 995, 1023], [10, 22, 52, 56, 112, 123, 127, 149, 175, 192, 195, 200, 207, 223, 247, 268, 302, 307, 311, 325, 339, 344, 348, 353, 384, 393, 402, 454, 484, 542, 545, 586, 650, 686, 694, 780, 789, 791, 808, 853, 857, 863, 880, 897, 907, 930, 946, 991, 1014], [25, 157, 168, 173, 174, 214, 220, 257, 305, 310, 346, 352, 356, 409, 435, 437, 444, 451, 452, 466, 492, 499, 507, 525, 562, 566, 595, 653, 670, 695, 703, 732, 736, 740, 742, 764, 769, 777, 807, 826, 840, 870, 875, 882, 931, 969, 996, 1004, 1015], [0, 3, 66, 108, 150, 205, 240, 317, 370, 394, 432, 458, 472, 478, 508, 524, 575, 585, 604, 605, 656, 662, 708, 716, 724, 770, 835, 849, 854, 872, 877, 971], [69, 194, 211, 279, 334, 338, 572, 652, 702, 727, 786, 795, 812, 829, 834, 890, 925, 1001, 1009], [20, 76, 138, 234, 284, 315, 386, 523, 548, 792, 823, 932], [103, 130, 190, 242, 337, 421, 559, 631, 712, 782, 956], [31, 68, 288, 351, 481, 552, 592, 784, 810, 919, 938], [24, 44, 75, 382, 410, 626, 658, 785, 921], [148, 538, 845], [208, 1003], [361, 714, 717], [83, 96, 98, 839], [974], []], 728, 4, 8)"
