Generation,mean,best
80,603.0472636815921,528.7
81,603.8492537313433,528.7
82,600.6318407960199,528.7
83,602.5298507462686,528.7
84,602.673631840796,528.7
85,600.7432835820896,528.7
86,601.0706467661691,528.7
87,601.6970149253731,528.7
88,600.8761194029851,528.7
89,604.2069651741293,528.7
90,600.6348258706468,528.7
91,601.8542288557214,528.7
92,600.4527363184079,528.7
93,601.0930348258706,528.7
94,601.4895522388059,528.7
95,600.8029850746269,528.7
96,601.4726368159204,528.7
97,601.4238805970149,528.7
98,601.8114427860696,502.8
99,600.5004975124378,502.8
random,"([[26], [422], [144, 407, 434, 510, 579, 756, 768], [101, 131, 151, 152, 187, 271, 272, 285, 366, 425, 427, 479, 488, 516, 561, 583, 954], [5, 8, 14, 16, 30, 40, 45, 71, 78, 82, 93, 107, 108, 114, 128, 146, 147, 156, 157, 159, 163, 171, 178, 186, 192, 196, 198, 202, 205, 209, 218, 229, 243, 250, 253, 261, 262, 273, 274, 276, 277, 284, 292, 300, 305, 310, 332, 335, 341, 347, 363, 367, 370, 374, 389, 391, 449, 450, 452, 465, 467, 470, 491, 494, 497, 502, 518, 526, 529, 530, 582, 589, 602, 617, 625, 640, 657, 663, 671, 678, 683, 684, 693, 700, 704, 712, 713, 721, 725, 736, 751, 767, 777, 780, 787, 790, 805, 820, 829, 838, 842, 859, 907, 950, 952, 963, 975, 976, 981, 993, 1007, 1010, 1012, 1017, 1023], [0, 17, 23, 42, 55, 61, 62, 65, 73, 80, 92, 126, 127, 142, 149, 175, 189, 213, 222, 224, 232, 235, 239, 244, 259, 302, 307, 346, 354, 356, 365, 372, 384, 393, 399, 412, 414, 415, 433, 440, 448, 454, 471, 515, 521, 532, 537, 539, 544, 546, 558, 567, 570, 574, 587, 590, 593, 597, 600, 603, 607, 621, 624, 627, 636, 644, 645, 674, 687, 695, 697, 707, 711, 737, 739, 740, 742, 746, 763, 776, 785, 809, 818, 840, 869, 872, 874, 882, 883, 884, 885, 888, 889, 891, 892, 896, 899, 902, 903, 906, 922, 933, 937, 940, 941, 942, 957, 958, 962, 987, 988, 1006, 1018], [7, 32, 37, 72, 85, 94, 111, 116, 138, 154, 162, 194, 217, 234, 263, 281, 314, 318, 348, 375, 377, 385, 402, 405, 411, 417, 459, 462, 476, 482, 484, 487, 496, 504, 540, 549, 571, 612, 614, 648, 650, 655, 659, 667, 675, 692, 710, 727, 728, 738, 747, 750, 764, 769, 817, 826, 831, 832, 833, 854, 858, 868, 879, 881, 928, 935, 949, 955, 966, 968, 969, 972, 995, 999, 1014], [15, 34, 46, 54, 79, 84, 119, 182, 190, 238, 242, 258, 260, 289, 295, 308, 319, 323, 328, 336, 360, 421, 430, 436, 443, 445, 472, 473, 492, 505, 610, 638, 660, 661, 679, 726, 732, 733, 758, 797, 800, 807, 822, 853, 856, 863, 867, 894, 905, 925, 929, 992, 998, 1002, 1005, 1009], [20, 69, 110, 123, 141, 179, 184, 191, 298, 322, 329, 331, 344, 438, 514, 559, 566, 705, 715, 734, 796, 871, 876, 919, 938, 964, 1008, 1013, 1019], [44, 53, 57, 76, 87, 91, 103, 164, 167, 168, 180, 195, 212, 216, 268, 282, 324, 401, 410, 420, 435, 481, 525, 531, 551, 596, 611, 619, 623, 641, 694, 696, 706, 784, 878, 908, 936, 1000, 1003, 1004], [59, 66, 88, 99, 121, 223, 228, 299, 315, 317, 339, 437, 493, 522, 538, 545, 569, 573, 576, 580, 588, 622, 651, 673, 681, 730, 757, 786, 791, 816, 819, 845, 849, 877, 880, 912, 956, 978, 986], [19, 21, 50, 105, 172, 201, 204, 211, 215, 220, 231, 248, 287, 288, 291, 297, 333, 362, 373, 378, 397, 409, 429, 500, 509, 555, 562, 598, 632, 653, 665, 722, 761, 810, 812, 828, 870, 890, 915, 951, 982, 996], [56, 75, 115, 227, 233, 255, 267, 283, 293, 303, 321, 326, 337, 340, 552, 581, 615, 616, 618, 626, 628, 658, 724, 743, 788, 799, 806, 850, 860, 886, 921, 934, 989], [28, 68, 148, 170, 174, 351, 382, 390, 418, 460, 548, 595, 608, 666, 755, 913, 985, 991], [11, 31, 350, 400, 408, 419, 447, 457, 469, 718, 778, 795], [24, 74, 139, 160, 275, 428, 463, 664, 782, 835, 852, 893, 1001], [1, 118, 129, 177, 486, 564, 646, 649, 709, 717, 773, 803, 855, 861], [51, 98, 188, 208, 265, 312, 431, 455, 498, 543, 557, 568, 672, 720, 760, 801, 825, 839, 898, 920], [13, 137, 296, 361, 388, 495, 547, 601, 642, 682, 714, 947, 948, 984, 1022], [58, 83, 96, 219, 226, 264, 286, 327, 426, 475, 634, 753, 900, 974], [453, 577, 802, 887, 901, 924], [63, 122, 468], [47, 112, 252, 376, 846], [136, 270, 403], []], 691, 4, 8)"
