Generation,mean,best
73,486.8402985074627,395.7
74,488.27562189054726,395.7
75,484.88557213930346,395.7
76,486.2955223880597,395.7
77,484.4865671641791,395.7
78,485.6641791044776,395.7
79,484.66069651741293,395.7
80,482.34179104477613,395.7
81,485.2761194029851,395.7
82,484.21144278606965,395.7
83,482.92537313432837,395.7
84,484.6900497512438,395.7
85,483.97860696517415,395.7
86,481.1641791044776,395.7
87,482.61243781094527,395.7
88,481.0950248756219,395.7
89,482.8995024875622,395.7
90,483.01044776119403,395.7
91,479.7049751243781,395.7
92,480.6865671641791,395.7
93,482.63482587064675,395.7
94,480.4925373134328,395.7
95,479.17164179104475,395.7
96,482.47164179104476,395.7
97,481.99800995024873,395.7
98,480.5855721393035,395.7
99,482.89253731343285,395.7
random,"([[26], [422], [144, 407, 434, 561, 579, 584, 756, 768, 954], [14, 16, 37, 40, 43, 55, 74, 80, 101, 107, 132, 146, 147, 151, 152, 156, 157, 171, 178, 186, 187, 192, 196, 198, 213, 217, 218, 229, 271, 272, 274, 277, 284, 286, 292, 305, 310, 318, 341, 354, 366, 367, 370, 403, 427, 449, 452, 465, 467, 479, 488, 491, 494, 497, 515, 526, 577, 582, 583, 587, 589, 602, 640, 657, 678, 704, 713, 736, 772, 787, 801, 805, 815, 829, 838, 841, 851, 929, 950, 952, 979, 993, 1002, 1006, 1023], [5, 60, 65, 77, 79, 82, 93, 95, 100, 113, 114, 127, 133, 163, 205, 206, 222, 230, 239, 250, 261, 270, 273, 278, 291, 314, 335, 346, 372, 373, 374, 376, 377, 388, 390, 399, 404, 405, 414, 419, 426, 441, 442, 454, 485, 489, 501, 510, 534, 536, 541, 549, 581, 607, 639, 660, 666, 671, 675, 691, 693, 706, 708, 719, 721, 733, 737, 767, 776, 779, 783, 790, 830, 837, 844, 872, 879, 885, 892, 900, 901, 902, 906, 928, 935, 937, 961, 976, 981, 987, 992, 998, 1007, 1010, 1017, 1022], [12, 23, 51, 54, 61, 73, 121, 149, 167, 170, 184, 221, 226, 238, 244, 264, 267, 290, 308, 324, 344, 356, 383, 473, 500, 512, 523, 569, 574, 580, 588, 612, 618, 636, 681, 682, 689, 752, 777, 793, 823, 832, 833, 866, 868, 871, 944, 945, 982, 986, 1008], [30, 57, 59, 94, 99, 103, 126, 129, 175, 191, 195, 225, 279, 326, 328, 347, 420, 540, 596, 605, 616, 617, 751, 867, 903, 924, 946, 948, 951, 964, 995, 1016], [28, 49, 111, 123, 154, 159, 247, 265, 316, 338, 486, 487, 531, 545, 551, 622, 648, 665, 826, 858, 884, 969, 978], [9, 81, 150, 360, 417, 435, 437, 447, 472, 505, 532, 562, 566, 632, 856, 862, 863, 898], [69, 85, 90, 168, 233, 259, 463, 502, 692, 738, 922, 925, 959], [436, 525, 528, 624, 762, 831, 836, 896, 966, 984], [98, 142, 237, 262, 295, 300, 359, 362, 470, 679, 753, 763, 821, 859, 905, 911, 927], [8, 21, 72, 131, 140, 161, 212, 231, 248, 276, 293, 298, 320, 363, 412, 440, 493, 521, 527, 563, 615, 659, 717, 743, 816, 850, 891, 912, 988], [4, 13, 201, 208, 234, 249, 385, 397, 406, 423, 429, 517, 554, 619, 641, 646, 722, 800, 820, 825, 845, 913, 936, 938, 958, 968, 975, 999], [44, 53, 78, 91, 169, 172, 190, 194, 336, 340, 353, 361, 365, 375, 392, 418, 482, 567, 610, 631, 684, 688, 712, 714, 735, 760, 788, 796, 803, 835, 839, 847, 855, 876, 916, 1012], [0, 24, 35, 76, 83, 106, 118, 125, 158, 176, 183, 251, 282, 380, 428, 439, 481, 503, 538, 543, 548, 559, 571, 576, 613, 696, 746, 755, 784, 795, 860, 1003], [1, 31, 32, 46, 177, 199, 210, 268, 337, 343, 351, 398, 458, 459, 468, 498, 511, 664, 709, 758, 775, 782, 822, 827, 861, 914, 933, 956], [68, 162, 203, 288, 323, 431, 469, 568, 592, 603, 672, 723, 794, 802, 806, 810, 811, 819, 843, 920, 921, 963, 977, 983], [15, 67, 75, 104, 153, 182, 215, 255, 266, 289, 296, 321, 378, 382, 416, 475, 495, 514, 572, 598, 626, 647, 650, 655, 658, 697, 715, 739, 797, 824, 864, 941, 1000], [42, 64, 119, 136, 148, 204, 219, 228, 329, 357, 387, 490, 496, 542, 590, 637, 669, 720, 744, 965, 997, 1013], [2, 252, 303, 371, 451, 642, 773, 809, 926, 949], [63, 275, 401, 461, 539, 674, 757, 780, 869, 1015], [22, 25, 34, 84, 112, 348, 432, 471, 483, 546, 645, 653, 695, 703, 732, 740, 769, 886, 887, 943, 1014], [17, 27, 102, 444, 460, 462, 466, 575, 724, 812, 849, 907, 931, 971], [240, 315, 393, 478, 480, 601, 643, 727, 742, 804, 875, 882], [253, 280, 564, 889], [725, 915], [18], []], 662, 3, 10)"
