Generation,mean,best
91,485.5781094527363,407.0
92,488.1557213930348,407.0
93,486.5935323383085,407.0
94,485.4124378109453,407.0
95,483.2771144278607,407.0
96,486.0810945273632,407.0
97,487.71144278606965,407.0
98,486.1208955223881,407.0
99,488.1641791044776,407.0
random,"([[26], [422], [144, 261, 407, 434, 561, 584, 756, 954], [16, 37, 40, 43, 55, 74, 80, 82, 101, 107, 131, 146, 147, 151, 152, 157, 163, 178, 186, 187, 192, 196, 198, 205, 209, 229, 250, 264, 271, 272, 274, 277, 283, 284, 286, 305, 310, 318, 366, 370, 389, 403, 414, 427, 433, 449, 452, 465, 467, 479, 488, 494, 497, 515, 516, 526, 530, 578, 583, 589, 640, 657, 678, 684, 713, 721, 736, 751, 767, 768, 801, 820, 842, 864, 882, 901, 907, 929, 950, 952, 963, 979, 993, 1002, 1006, 1023], [5, 8, 11, 12, 17, 18, 22, 49, 61, 65, 72, 78, 93, 108, 114, 127, 133, 138, 139, 172, 176, 180, 211, 230, 240, 273, 276, 281, 290, 292, 298, 300, 301, 323, 324, 332, 354, 355, 372, 376, 384, 391, 402, 405, 417, 424, 429, 431, 441, 442, 453, 462, 464, 470, 476, 510, 518, 533, 547, 549, 567, 569, 582, 600, 602, 603, 616, 625, 630, 645, 655, 661, 671, 676, 682, 688, 690, 699, 700, 712, 719, 746, 765, 785, 789, 790, 798, 800, 816, 824, 826, 844, 851, 857, 858, 874, 879, 884, 885, 899, 928, 935, 937, 941, 957, 998, 1007, 1008, 1010, 1013, 1017], [4, 6, 7, 32, 58, 59, 63, 73, 77, 81, 90, 92, 141, 150, 153, 159, 183, 231, 232, 263, 302, 363, 383, 396, 399, 404, 412, 415, 421, 428, 444, 459, 461, 499, 514, 522, 523, 539, 542, 554, 560, 580, 587, 593, 606, 620, 650, 660, 667, 707, 710, 722, 728, 744, 754, 784, 833, 837, 853, 871, 912, 926, 942, 994, 995], [46, 118, 126, 129, 177, 249, 252, 293, 334, 348, 350, 357, 380, 419, 447, 486, 487, 540, 559, 601, 614, 644, 739, 741, 755, 808, 817, 883, 887, 910, 919, 985, 1016], [28, 62, 115, 119, 136, 162, 219, 270, 346, 362, 557, 648, 664, 805, 855, 934], [9, 116, 137, 182, 321, 326, 472, 495, 502, 529, 654, 715, 778, 947, 958, 984], [124, 194, 285, 307, 490, 556, 566, 568, 590, 763, 771, 978], [223, 268, 329, 367, 371, 388, 659, 762, 828, 932], [130, 134, 195, 216, 226, 336, 426, 576, 634, 811, 850, 922, 924], [44, 184, 201, 436, 545, 562, 596, 729, 775, 813, 905, 936, 968], [21, 53, 121, 247, 257, 297, 340, 352, 418, 420, 437, 481, 538, 673, 796, 927, 955, 966], [111, 164, 207, 220, 237, 259, 287, 299, 311, 390, 491, 509, 532, 573, 627, 632, 696, 791], [56, 79, 110, 193, 204, 225, 227, 233, 314, 400, 565, 595, 622, 651, 663, 692, 694, 738, 750, 788, 870], [19, 303, 333, 397, 608, 611, 656, 687, 819, 866, 951, 1004, 1005], [23, 35, 71, 123, 214, 248, 378, 398, 537, 598, 689, 716, 759, 804, 848, 880, 1020], [85, 112, 154, 168, 202, 280, 492, 586, 617, 670, 708, 725, 780, 863, 906, 946, 996], [25, 175, 244, 316, 347, 413, 435, 451, 483, 489, 507, 519, 525, 546, 653, 675, 703, 730, 740, 769, 840, 841, 849, 886, 943, 969, 1015], [10, 66, 203, 304, 394, 430, 460, 478, 508, 513, 575, 637, 662, 726, 764, 770, 786, 793, 818, 832, 903, 971, 992], [2, 84, 189, 331, 411, 443, 550, 597, 677, 683, 747, 779, 807, 834, 846, 875, 877, 890, 894, 920, 960, 972], [122, 234, 254, 296, 341, 387, 438, 473, 570, 612, 868, 917, 990], [47, 50, 94, 190, 475, 733, 878, 881, 891, 914, 1011], [218, 322, 727, 802, 902], [222, 319, 468, 607, 697, 724, 908, 987], [64, 174, 588, 695, 812, 830, 831], [171, 215, 315, 638, 679, 702, 720, 761, 854, 959], [210, 262, 335, 496, 563, 624, 723, 773], [125, 142, 493, 521, 674, 799, 809], [87, 170, 923, 982], [872, 986], [356], []], 637, 3, 10)"
