Generation,mean,best
88,648.628855721393,575.2
89,649.2791044776119,575.2
90,647.9671641791044,575.2
91,648.8666666666667,575.2
92,647.7442786069652,575.2
93,647.2477611940299,575.2
94,648.494527363184,575.2
95,648.5502487562189,575.2
96,648.3432835820895,575.2
97,646.5567164179105,575.2
98,647.0417910447761,575.2
99,647.7985074626865,575.2
random,"([[26], [422], [144, 407, 434, 510, 579], [131, 187, 202, 217, 271, 272, 366, 479, 516, 578, 583, 584, 820, 851, 954], [5, 8, 14, 16, 40, 45, 55, 60, 65, 72, 74, 80, 82, 92, 93, 107, 108, 128, 146, 151, 157, 163, 164, 178, 186, 192, 193, 205, 209, 243, 253, 262, 273, 274, 276, 277, 284, 286, 290, 292, 300, 305, 318, 332, 341, 347, 363, 365, 367, 372, 389, 391, 403, 414, 427, 429, 433, 449, 450, 452, 465, 467, 470, 476, 491, 497, 515, 518, 526, 529, 547, 561, 567, 582, 602, 616, 657, 660, 663, 671, 678, 683, 688, 700, 704, 712, 713, 719, 745, 751, 756, 763, 772, 777, 805, 829, 838, 841, 842, 859, 889, 902, 907, 916, 922, 929, 950, 963, 979, 981, 993, 1006, 1007, 1017, 1022, 1023], [12, 17, 31, 43, 46, 52, 61, 66, 71, 73, 76, 84, 85, 86, 94, 100, 101, 114, 127, 134, 141, 142, 145, 147, 149, 152, 158, 162, 176, 180, 183, 185, 201, 225, 229, 231, 239, 240, 249, 250, 255, 264, 265, 266, 279, 296, 298, 302, 303, 322, 328, 331, 339, 346, 354, 375, 376, 390, 393, 399, 402, 404, 415, 454, 459, 481, 483, 487, 488, 500, 502, 513, 523, 528, 530, 533, 536, 539, 541, 548, 549, 553, 554, 559, 569, 571, 587, 604, 607, 619, 620, 621, 624, 625, 627, 628, 629, 641, 646, 667, 687, 695, 697, 708, 711, 717, 721, 728, 737, 739, 741, 748, 754, 767, 779, 780, 785, 790, 798, 815, 826, 836, 837, 844, 845, 847, 858, 868, 874, 879, 893, 898, 899, 900, 906, 912, 926, 930, 934, 941, 942, 955, 957, 959, 968, 975, 977, 986, 1004, 1008, 1009, 1018], [0, 7, 10, 15, 22, 23, 24, 32, 41, 42, 44, 51, 53, 54, 64, 77, 79, 81, 90, 98, 99, 104, 105, 109, 116, 118, 119, 123, 135, 139, 150, 161, 167, 182, 191, 196, 199, 230, 232, 259, 260, 263, 278, 282, 301, 308, 310, 311, 313, 334, 335, 340, 348, 351, 356, 359, 362, 370, 378, 386, 405, 413, 418, 430, 437, 462, 471, 474, 480, 485, 496, 511, 519, 531, 532, 534, 540, 542, 546, 560, 563, 564, 580, 588, 599, 603, 613, 615, 630, 637, 645, 647, 650, 653, 659, 661, 674, 681, 684, 685, 693, 707, 710, 715, 716, 726, 727, 735, 736, 747, 752, 757, 758, 769, 778, 786, 788, 789, 792, 797, 802, 816, 817, 818, 827, 830, 833, 835, 849, 854, 863, 867, 870, 877, 885, 886, 908, 909, 920, 937, 939, 944, 948, 949, 958, 967, 980, 984, 992, 995, 998, 1012, 1013], [1, 27, 87, 102, 120, 137, 153, 154, 156, 168, 174, 175, 179, 184, 189, 212, 220, 222, 238, 248, 258, 289, 323, 329, 345, 352, 358, 373, 379, 401, 435, 439, 443, 444, 451, 468, 469, 472, 482, 489, 490, 492, 499, 524, 557, 562, 565, 574, 590, 605, 664, 720, 722, 732, 749, 761, 766, 773, 775, 787, 794, 795, 796, 800, 806, 810, 814, 819, 822, 855, 876, 892, 913, 915, 933, 935, 936, 943, 946, 965, 966, 976, 987, 994, 1014], [28, 35, 39, 48, 56, 59, 69, 75, 188, 216, 218, 242, 252, 316, 324, 357, 371, 394, 475, 525, 543, 552, 566, 572, 585, 595, 598, 611, 642, 643, 651, 655, 658, 696, 702, 738, 782, 807, 813, 821, 823, 825, 840, 846, 864, 871, 897, 910, 925, 956, 969, 989, 1002], [148, 228, 326, 428, 447, 453, 463, 581, 617, 648, 665, 744, 760, 803, 832, 880, 903, 921, 1005], [2, 9, 13, 49, 110, 126, 129, 244, 307, 312, 380, 409, 411, 550, 606, 649, 666, 709, 861, 947, 1000], [62, 194, 275, 293, 419, 486, 493, 498, 570, 594, 640, 672, 723, 914, 972, 990], [177, 210, 215, 280, 306, 314, 556, 801, 988], [125, 213, 291, 360, 385, 601, 725, 804], [317, 455, 865, 923], [211], []], 659, 4, 9)"
