Generation,mean,best
81,648.1432835820896,567.2
82,645.1268656716418,567.2
83,645.1597014925374,567.2
84,645.2880597014926,567.2
85,646.1059701492537,567.2
86,645.2850746268657,567.2
87,645.9248756218906,567.2
88,645.8517412935323,567.2
89,645.3248756218906,567.2
90,644.1069651741293,567.2
91,643.6412935323383,567.2
92,644.9029850746268,567.2
93,642.4358208955224,567.2
94,642.5771144278607,567.2
95,643.2432835820896,567.2
96,642.6800995024876,567.2
97,642.9129353233831,567.2
98,643.6089552238806,567.2
99,642.9611940298507,567.2
random,"([[26], [422, 950], [261, 366, 414, 434, 561, 582, 584, 700, 768, 889, 954], [8, 16, 37, 43, 45, 55, 60, 78, 82, 93, 107, 114, 120, 128, 146, 147, 157, 159, 163, 178, 186, 187, 188, 192, 198, 205, 209, 217, 218, 250, 253, 262, 273, 274, 277, 283, 284, 286, 291, 318, 332, 335, 341, 354, 363, 367, 370, 372, 391, 403, 425, 433, 449, 465, 467, 479, 480, 484, 491, 497, 502, 510, 516, 518, 526, 529, 530, 547, 578, 587, 589, 607, 616, 640, 655, 657, 660, 663, 678, 683, 684, 704, 713, 736, 751, 756, 763, 767, 772, 777, 787, 790, 820, 841, 842, 868, 902, 907, 922, 929, 952, 976, 979, 980, 981, 999, 1002, 1007, 1017, 1023], [1, 5, 12, 49, 51, 52, 53, 72, 73, 85, 90, 101, 102, 105, 108, 127, 130, 141, 144, 145, 149, 155, 156, 171, 172, 176, 177, 180, 197, 201, 206, 222, 225, 229, 232, 235, 236, 238, 259, 264, 266, 267, 269, 290, 302, 305, 309, 310, 311, 322, 324, 339, 343, 353, 355, 365, 376, 384, 396, 399, 402, 412, 417, 419, 429, 436, 440, 453, 473, 488, 493, 499, 501, 513, 514, 515, 521, 528, 539, 542, 557, 559, 563, 567, 569, 570, 588, 593, 594, 597, 602, 609, 610, 621, 639, 641, 648, 659, 661, 666, 674, 675, 687, 699, 711, 712, 720, 722, 727, 733, 737, 739, 742, 762, 773, 779, 795, 798, 799, 805, 816, 833, 837, 844, 847, 874, 881, 883, 888, 892, 899, 900, 901, 903, 906, 908, 913, 916, 926, 937, 939, 944, 962, 966, 977, 978, 982, 984, 987, 992, 1006], [4, 7, 9, 14, 22, 32, 50, 59, 61, 77, 91, 95, 103, 109, 116, 123, 124, 126, 129, 137, 150, 151, 162, 167, 173, 196, 200, 219, 243, 249, 251, 252, 263, 281, 293, 306, 314, 316, 323, 325, 331, 336, 342, 368, 397, 405, 407, 411, 418, 424, 428, 441, 442, 454, 476, 481, 485, 486, 487, 511, 532, 540, 544, 546, 548, 551, 558, 565, 576, 577, 590, 601, 603, 612, 627, 630, 632, 637, 642, 668, 676, 677, 681, 693, 707, 714, 723, 725, 730, 738, 746, 747, 754, 761, 764, 766, 780, 793, 808, 811, 815, 817, 818, 823, 827, 830, 832, 835, 850, 857, 859, 860, 861, 864, 869, 872, 876, 878, 880, 884, 893, 904, 915, 917, 927, 928, 931, 932, 935, 936, 945, 947, 948, 951, 955, 961, 986, 1000, 1008], [2, 10, 15, 62, 63, 96, 104, 111, 113, 115, 131, 136, 153, 168, 175, 189, 191, 208, 210, 215, 254, 268, 270, 271, 272, 292, 298, 329, 340, 356, 358, 361, 379, 404, 409, 427, 439, 443, 444, 451, 455, 463, 492, 494, 495, 498, 522, 527, 564, 572, 581, 611, 620, 622, 625, 647, 665, 690, 692, 703, 710, 715, 740, 741, 744, 750, 782, 796, 797, 800, 801, 804, 821, 826, 836, 862, 863, 867, 871, 909, 942, 949, 969, 998, 1001, 1018, 1021], [17, 28, 39, 65, 112, 125, 142, 148, 182, 214, 216, 247, 280, 317, 327, 347, 348, 380, 387, 393, 394, 401, 483, 490, 508, 517, 605, 619, 654, 667, 671, 682, 685, 709, 717, 728, 758, 769, 846, 853, 856, 887, 898, 975, 1011, 1012, 1013], [301, 346, 371, 447, 470, 474, 583, 615, 617, 624, 643, 644, 645, 662, 672, 757, 831, 923], [23, 34, 84, 140, 154, 181, 212, 244, 276, 452, 679, 911, 959, 1014], [3, 74, 152, 179, 308, 360, 430, 496, 719, 732, 879, 1005], [11, 35, 48, 54, 110, 164, 378, 416, 512, 541, 599], [139, 161, 482, 656, 673, 819, 828], [287, 398, 507, 598, 778], [390], [121, 400, 788], [248, 596], [362], [743], []], 623, 3, 8)"
