Generation,mean,best
83,608.4980099502487,531.6
84,608.0517412935324,531.6
85,607.7820895522389,531.6
86,607.289552238806,531.6
87,607.3243781094527,531.6
88,605.6144278606965,531.6
89,606.7338308457712,531.6
90,606.7019900497512,531.6
91,606.2701492537313,531.6
92,606.7696517412935,531.6
93,606.0373134328358,531.6
94,605.8049751243781,531.6
95,605.6985074626866,531.6
96,604.4099502487562,531.6
97,604.2348258706468,531.6
98,604.6238805970149,531.6
99,604.2542288557214,531.6
random,"([[26], [422], [144, 407, 561, 579, 768, 954], [5, 14, 30, 37, 40, 43, 55, 74, 80, 82, 93, 107, 128, 146, 147, 151, 157, 159, 163, 186, 187, 192, 193, 196, 198, 202, 213, 229, 250, 271, 272, 273, 274, 283, 284, 285, 310, 318, 341, 354, 366, 370, 427, 433, 434, 449, 465, 467, 486, 491, 494, 497, 518, 526, 529, 530, 548, 578, 583, 584, 589, 602, 640, 657, 660, 678, 683, 713, 721, 725, 736, 751, 767, 772, 801, 805, 838, 841, 851, 901, 907, 950, 952, 963, 1002, 1006, 1007], [0, 1, 19, 23, 29, 32, 41, 45, 51, 52, 64, 73, 78, 100, 105, 109, 115, 127, 129, 138, 141, 155, 156, 166, 167, 171, 172, 177, 200, 209, 211, 221, 224, 225, 230, 236, 239, 262, 263, 264, 278, 280, 286, 292, 302, 305, 314, 317, 327, 343, 345, 347, 355, 367, 368, 372, 373, 374, 377, 389, 391, 395, 396, 405, 417, 441, 442, 446, 450, 455, 464, 470, 474, 476, 479, 485, 488, 500, 513, 515, 523, 524, 536, 564, 568, 569, 581, 609, 625, 639, 661, 671, 673, 675, 688, 690, 695, 699, 704, 705, 706, 728, 737, 742, 746, 747, 752, 754, 763, 765, 766, 778, 779, 780, 783, 789, 790, 796, 809, 820, 826, 830, 865, 869, 883, 886, 887, 889, 891, 899, 902, 906, 913, 922, 926, 928, 929, 930, 935, 937, 938, 948, 949, 955, 977, 981, 987, 992, 1008, 1009, 1017], [17, 34, 63, 81, 86, 90, 94, 101, 110, 112, 118, 121, 123, 124, 139, 142, 149, 153, 168, 174, 175, 176, 178, 180, 182, 191, 194, 218, 219, 234, 249, 251, 256, 257, 270, 276, 290, 309, 324, 325, 328, 334, 352, 356, 399, 401, 402, 412, 413, 428, 436, 443, 452, 461, 499, 502, 514, 516, 519, 534, 539, 547, 557, 559, 562, 565, 566, 574, 577, 580, 596, 597, 607, 614, 624, 627, 630, 637, 641, 644, 648, 651, 653, 659, 696, 711, 712, 714, 722, 723, 729, 756, 762, 775, 776, 791, 793, 799, 804, 822, 837, 840, 847, 853, 854, 867, 872, 875, 884, 894, 912, 916, 931, 934, 936, 939, 944, 957, 961, 962, 969, 978, 989, 997, 1015, 1018], [2, 9, 10, 44, 53, 56, 60, 62, 76, 83, 85, 91, 114, 116, 137, 164, 170, 189, 190, 195, 215, 222, 252, 277, 279, 293, 298, 311, 322, 329, 336, 342, 346, 350, 359, 362, 363, 379, 380, 390, 429, 430, 435, 451, 459, 472, 480, 481, 482, 487, 489, 495, 505, 528, 531, 532, 544, 545, 575, 586, 588, 618, 631, 645, 650, 664, 665, 672, 684, 693, 694, 715, 719, 726, 727, 730, 731, 750, 757, 758, 764, 777, 784, 798, 808, 813, 827, 828, 836, 849, 855, 861, 863, 903, 917, 947, 959, 967, 980, 994, 995, 999, 1004, 1013, 1023], [6, 12, 35, 84, 132, 162, 169, 184, 201, 205, 206, 217, 232, 243, 244, 248, 253, 258, 259, 269, 281, 296, 307, 320, 340, 378, 386, 437, 439, 458, 462, 475, 512, 533, 538, 541, 543, 546, 563, 590, 615, 619, 628, 666, 676, 692, 716, 724, 739, 743, 761, 771, 787, 788, 795, 797, 800, 814, 823, 832, 835, 858, 859, 868, 877, 892, 914, 925, 941, 943, 956, 972, 976, 998, 1000, 1014, 1019], [28, 42, 66, 77, 104, 111, 131, 220, 268, 275, 326, 383, 397, 414, 418, 420, 453, 490, 493, 520, 542, 550, 572, 582, 617, 632, 647, 732, 759, 782, 807, 810, 816, 819, 856, 870, 873, 897, 966, 970, 975, 1001], [154, 227, 228, 233, 295, 299, 316, 333, 371, 398, 447, 463, 552, 598, 626, 655, 658, 682, 773, 806, 821, 850, 942, 1012], [79, 188, 291, 360, 382, 744, 905, 918], [68, 136, 241, 261, 344, 611], [99, 337, 880], [214, 351, 592, 670, 996], [31, 457, 469, 983], [24, 535, 686], [803], [13, 760], [212, 312, 825], [4, 282], [468, 876], [802], [697], []], 661, 3, 10)"
