Generation,mean,best
82,648.9059701492537,582.1
83,647.7119402985074,582.1
84,647.5865671641791,582.1
85,647.8378109452736,582.1
86,648.4970149253732,582.1
87,647.7592039800995,582.1
88,647.6965174129353,570.2
89,648.1044776119403,570.2
90,647.3810945273632,570.2
91,648.9318407960199,570.2
92,647.8179104477612,570.2
93,647.8139303482587,570.2
94,646.6114427860697,570.2
95,645.436815920398,570.2
96,646.9298507462687,570.2
97,646.9407960199005,570.2
98,647.7945273631841,570.2
99,646.1059701492537,570.2
random,"([[26], [422, 950], [144, 261, 434, 561, 582, 584, 700, 756, 768, 889], [101, 132, 151, 187, 198, 217, 366, 479, 480, 484, 488, 502, 640, 820, 942, 954, 979], [5, 8, 14, 16, 23, 30, 32, 37, 40, 43, 45, 49, 53, 55, 60, 62, 74, 78, 80, 107, 108, 114, 126, 156, 159, 171, 178, 192, 193, 196, 213, 218, 229, 239, 250, 253, 259, 273, 274, 276, 277, 283, 291, 292, 310, 313, 318, 332, 359, 365, 372, 374, 389, 391, 399, 403, 407, 414, 429, 433, 449, 452, 465, 467, 470, 476, 486, 491, 494, 497, 516, 518, 523, 526, 529, 530, 532, 556, 567, 594, 602, 610, 616, 660, 663, 673, 674, 678, 681, 683, 684, 693, 699, 704, 713, 719, 720, 721, 725, 731, 736, 751, 763, 767, 772, 773, 777, 787, 790, 801, 833, 836, 838, 841, 842, 859, 873, 882, 902, 907, 916, 929, 963, 976, 993, 999, 1002, 1006, 1007, 1010, 1017], [0, 6, 18, 20, 36, 41, 46, 52, 65, 67, 72, 73, 77, 79, 82, 86, 90, 93, 94, 95, 100, 109, 120, 124, 129, 131, 133, 142, 149, 162, 164, 167, 176, 180, 194, 200, 201, 210, 221, 222, 225, 241, 249, 263, 266, 269, 271, 272, 275, 278, 280, 281, 285, 287, 290, 298, 301, 302, 305, 307, 311, 314, 323, 324, 326, 328, 331, 339, 340, 341, 363, 367, 370, 380, 384, 387, 388, 390, 409, 410, 412, 413, 415, 416, 417, 424, 428, 431, 440, 442, 446, 453, 454, 455, 459, 461, 462, 487, 512, 513, 514, 528, 533, 539, 541, 544, 547, 553, 569, 570, 571, 574, 580, 581, 583, 587, 588, 601, 606, 607, 609, 617, 619, 620, 621, 630, 633, 639, 641, 642, 645, 648, 652, 655, 661, 666, 675, 676, 682, 685, 688, 706, 708, 714, 717, 722, 723, 726, 728, 738, 739, 746, 748, 752, 775, 798, 815, 818, 822, 824, 830, 835, 844, 847, 853, 855, 864, 865, 868, 869, 872, 876, 879, 883, 884, 886, 887, 891, 892, 898, 900, 903, 906, 913, 922, 926, 930, 935, 937, 940, 948, 952, 953, 957, 962, 980, 987, 989, 992, 998, 1023], [2, 7, 12, 15, 17, 22, 27, 28, 34, 59, 63, 76, 83, 85, 96, 104, 110, 111, 118, 119, 121, 127, 134, 139, 141, 154, 155, 161, 173, 177, 182, 208, 219, 234, 238, 248, 265, 282, 286, 316, 322, 333, 343, 350, 352, 353, 355, 360, 369, 383, 396, 401, 402, 405, 411, 418, 427, 436, 443, 463, 489, 498, 522, 540, 545, 546, 551, 557, 572, 586, 590, 596, 611, 612, 614, 615, 650, 654, 671, 686, 690, 707, 729, 737, 740, 744, 747, 749, 754, 758, 759, 761, 776, 805, 811, 828, 839, 843, 846, 858, 861, 871, 888, 894, 901, 909, 914, 918, 919, 924, 925, 933, 946, 949, 958, 966, 968, 982, 994, 995, 997, 1008], [21, 50, 103, 116, 147, 183, 189, 212, 230, 251, 252, 257, 295, 296, 308, 309, 315, 327, 342, 364, 397, 444, 447, 472, 474, 483, 495, 559, 562, 603, 618, 625, 636, 649, 664, 665, 689, 695, 709, 712, 732, 733, 734, 742, 755, 778, 780, 788, 813, 821, 832, 834, 867, 878, 912, 927, 947, 955, 956, 964, 975, 978, 983, 1005, 1016, 1019, 1022], [1, 4, 25, 87, 123, 169, 174, 175, 223, 243, 244, 258, 270, 288, 347, 376, 395, 404, 471, 473, 504, 519, 527, 627, 653, 769, 810, 812, 816, 825, 845, 875, 893, 920, 934, 969, 1012, 1014, 1015], [9, 44, 75, 98, 351, 406, 432, 451, 492, 508, 517, 658, 724, 750, 757, 760, 764, 791, 803, 807, 849, 854, 921, 943], [10, 24, 31, 39, 84, 148, 330, 392, 430, 457, 469, 481, 538, 637, 651, 662, 694, 727, 806, 870, 984], [19, 56, 106, 220, 335, 362, 419, 507, 628, 632, 643, 667, 779, 1003], [115, 227, 306, 320, 385, 437, 537, 595, 622, 741, 743, 804], [375, 466, 531, 1004], [158, 613, 716, 988], []], 669, 4, 9)"
