Generation,mean,best
77,603.6820895522388,532.2
78,602.2248756218905,532.2
79,603.1766169154229,532.2
80,602.8353233830845,532.2
81,602.6542288557214,532.2
82,602.0338308457711,532.2
83,602.1482587064677,532.2
84,601.6298507462686,532.2
85,602.0164179104478,532.2
86,602.2965174129354,532.2
87,601.2980099502488,532.2
88,601.1905472636815,532.2
89,600.179104477612,532.2
90,601.8368159203981,532.2
91,599.1940298507462,532.2
92,599.3452736318408,532.2
93,598.5373134328358,532.2
94,599.1134328358208,532.2
95,599.2487562189054,532.2
96,599.0746268656717,532.2
97,599.963184079602,532.2
98,599.0706467661691,532.2
99,598.1542288557214,532.2
random,"([[26], [422], [144, 407, 561, 756, 768], [101, 151, 152, 187, 202, 271, 272, 274, 285, 366, 434, 583, 584, 954], [5, 8, 14, 30, 37, 40, 43, 45, 55, 60, 65, 71, 74, 78, 82, 114, 128, 131, 132, 146, 147, 156, 163, 171, 178, 186, 192, 196, 198, 205, 209, 217, 229, 243, 253, 261, 262, 273, 277, 291, 292, 300, 305, 310, 318, 332, 341, 347, 367, 370, 372, 374, 389, 391, 399, 403, 414, 427, 450, 452, 465, 467, 476, 479, 488, 491, 494, 502, 510, 516, 523, 526, 529, 530, 547, 582, 587, 589, 602, 607, 616, 657, 660, 663, 673, 678, 684, 688, 693, 700, 704, 713, 719, 721, 725, 751, 767, 772, 777, 778, 779, 790, 820, 829, 838, 841, 842, 882, 902, 907, 929, 963, 976, 980, 993, 998, 1002, 1006, 1007, 1022], [0, 3, 6, 17, 23, 41, 46, 52, 58, 61, 62, 64, 70, 72, 90, 93, 94, 100, 105, 107, 108, 109, 113, 123, 124, 130, 134, 139, 141, 157, 162, 167, 185, 201, 210, 218, 221, 222, 230, 234, 236, 241, 249, 250, 265, 267, 276, 278, 279, 280, 281, 298, 309, 313, 322, 324, 331, 334, 339, 346, 353, 354, 355, 358, 363, 376, 384, 390, 417, 419, 424, 426, 428, 429, 433, 441, 442, 448, 453, 455, 458, 459, 473, 485, 493, 497, 500, 501, 512, 518, 521, 532, 533, 541, 542, 544, 558, 563, 564, 567, 568, 569, 572, 599, 603, 609, 619, 621, 625, 627, 630, 633, 636, 639, 641, 645, 646, 665, 667, 671, 674, 675, 676, 681, 687, 697, 698, 699, 706, 707, 708, 714, 723, 726, 728, 737, 739, 741, 742, 746, 747, 763, 765, 766, 785, 791, 794, 796, 798, 804, 805, 816, 823, 836, 844, 854, 855, 859, 864, 869, 872, 874, 879, 883, 884, 888, 889, 891, 898, 900, 903, 906, 908, 916, 922, 924, 926, 935, 937, 941, 944, 948, 949, 950, 951, 952, 955, 957, 975, 977, 981, 982, 992, 1009, 1010, 1012, 1017, 1023], [7, 15, 21, 28, 34, 50, 53, 59, 73, 80, 83, 85, 87, 88, 92, 97, 98, 106, 110, 118, 119, 120, 121, 125, 129, 137, 138, 145, 155, 161, 168, 172, 173, 174, 176, 177, 180, 190, 191, 194, 197, 204, 208, 215, 219, 226, 232, 239, 248, 266, 269, 301, 306, 319, 323, 325, 345, 348, 349, 362, 378, 380, 383, 393, 400, 401, 404, 409, 411, 412, 423, 436, 439, 440, 443, 454, 461, 463, 472, 486, 487, 492, 498, 504, 514, 515, 520, 528, 550, 551, 557, 559, 560, 562, 571, 580, 581, 605, 614, 631, 651, 659, 661, 677, 692, 695, 696, 709, 710, 711, 715, 722, 738, 757, 758, 759, 773, 780, 799, 818, 822, 834, 835, 847, 857, 861, 867, 868, 870, 876, 878, 881, 887, 894, 896, 901, 909, 915, 918, 928, 932, 933, 936, 940, 959, 962, 972, 978, 986, 987, 989, 991, 994, 995, 1000, 1013, 1014, 1018, 1021], [12, 16, 19, 32, 63, 69, 79, 84, 111, 135, 142, 164, 188, 189, 220, 275, 286, 293, 303, 308, 326, 327, 328, 336, 343, 357, 359, 361, 388, 392, 395, 397, 435, 447, 451, 460, 466, 470, 481, 495, 511, 522, 540, 545, 548, 624, 628, 644, 650, 653, 668, 702, 703, 717, 718, 724, 730, 734, 769, 783, 787, 788, 793, 800, 801, 811, 826, 827, 830, 831, 840, 846, 852, 860, 871, 892, 913, 914, 923, 925, 943, 947, 990, 1005, 1011, 1015], [57, 77, 112, 153, 181, 184, 212, 252, 257, 268, 297, 333, 344, 406, 408, 420, 437, 484, 496, 513, 519, 527, 601, 604, 612, 615, 637, 638, 652, 686, 727, 764, 782, 795, 839, 848, 849, 853, 875, 964], [4, 33, 99, 154, 175, 195, 270, 282, 299, 311, 430, 509, 517, 566, 576, 606, 809, 825, 850, 938, 983, 1001], [49, 223, 352, 468, 565, 754, 775, 807, 832, 856], [2, 398, 405, 666, 802, 813], [475, 819], [598, 611, 866], [214, 880, 1019], [670, 996], []], 672, 4, 10)"
