Generation,mean,best
82,626.3079601990049,555.1
83,625.4422885572139,555.1
84,625.918407960199,555.1
85,625.0636815920398,555.1
86,624.3457711442786,555.1
87,625.1218905472637,555.1
88,624.6567164179105,555.1
89,624.5044776119403,555.1
90,625.5089552238805,555.1
91,623.8169154228856,555.1
92,622.4179104477612,555.1
93,623.6820895522388,555.1
94,623.8243781094527,555.1
95,622.1149253731344,555.1
96,622.8572139303483,555.1
97,623.3751243781095,555.1
98,622.9980099502487,555.1
99,624.5562189054726,555.1
random,"([[26], [422], [144, 407, 510, 584, 756, 768], [151, 152, 187, 202, 229, 271, 272, 285, 366, 434, 488, 506, 561, 578, 667, 864, 979], [8, 20, 32, 60, 64, 67, 71, 77, 78, 79, 109, 114, 115, 132, 157, 162, 196, 217, 230, 250, 253, 261, 262, 269, 273, 274, 276, 281, 292, 300, 318, 320, 323, 332, 345, 347, 358, 363, 377, 387, 399, 405, 424, 427, 442, 446, 464, 470, 476, 479, 516, 523, 544, 603, 607, 616, 617, 630, 632, 655, 660, 668, 669, 671, 673, 676, 681, 690, 691, 706, 719, 726, 741, 745, 746, 747, 752, 763, 765, 775, 776, 780, 796, 809, 818, 820, 830, 869, 885, 886, 891, 901, 902, 922, 948, 949, 954, 976, 981, 987, 998, 999, 1007, 1013, 1017, 1022], [2, 5, 6, 16, 27, 40, 44, 51, 55, 57, 65, 72, 73, 80, 86, 90, 98, 104, 107, 113, 123, 141, 142, 145, 147, 149, 153, 163, 169, 171, 178, 192, 198, 205, 209, 213, 221, 222, 231, 232, 234, 238, 244, 264, 265, 277, 283, 299, 302, 305, 310, 316, 321, 334, 341, 344, 354, 356, 367, 373, 374, 401, 412, 414, 440, 443, 445, 449, 461, 465, 471, 472, 473, 483, 487, 489, 493, 497, 511, 512, 514, 515, 530, 547, 548, 560, 566, 567, 576, 582, 587, 602, 609, 611, 618, 624, 625, 627, 647, 654, 657, 663, 675, 683, 684, 695, 696, 705, 711, 715, 717, 722, 727, 729, 732, 734, 740, 742, 744, 758, 759, 791, 799, 801, 817, 819, 822, 823, 827, 838, 840, 848, 849, 857, 871, 872, 875, 881, 882, 887, 896, 898, 903, 907, 912, 913, 925, 934, 938, 944, 950, 952, 957, 962, 978, 980, 993, 995, 1002, 1006, 1011, 1015], [1, 3, 12, 31, 34, 41, 46, 49, 50, 59, 61, 69, 82, 85, 94, 116, 124, 125, 129, 133, 138, 139, 176, 180, 183, 189, 201, 204, 210, 218, 240, 246, 254, 263, 268, 279, 289, 293, 298, 309, 327, 331, 339, 340, 346, 372, 383, 384, 388, 390, 391, 396, 398, 411, 419, 428, 431, 432, 439, 451, 452, 453, 454, 459, 481, 486, 490, 492, 520, 524, 541, 549, 557, 571, 580, 588, 590, 598, 604, 614, 623, 646, 650, 653, 694, 697, 700, 707, 714, 723, 728, 737, 739, 743, 755, 767, 782, 787, 790, 795, 798, 811, 812, 816, 831, 832, 834, 837, 845, 855, 868, 874, 884, 892, 895, 906, 909, 910, 936, 942, 959, 961, 965, 967, 982, 984, 988, 992, 1003, 1008, 1009, 1018, 1020], [7, 17, 23, 30, 47, 52, 53, 81, 83, 96, 118, 119, 122, 137, 155, 156, 161, 173, 177, 181, 197, 208, 215, 226, 243, 258, 260, 266, 267, 301, 303, 315, 319, 324, 329, 351, 362, 370, 380, 394, 400, 421, 426, 433, 502, 513, 522, 526, 531, 537, 538, 546, 551, 555, 559, 563, 568, 569, 581, 593, 597, 612, 651, 666, 677, 679, 699, 701, 709, 712, 736, 757, 771, 778, 788, 797, 807, 814, 850, 861, 863, 867, 915, 937, 947, 958, 974, 1000, 1001, 1019], [19, 56, 62, 74, 84, 148, 154, 172, 220, 224, 236, 239, 248, 259, 308, 336, 369, 402, 413, 457, 482, 500, 518, 574, 583, 601, 615, 635, 640, 645, 659, 661, 664, 672, 784, 800, 806, 826, 846, 853, 859, 876, 878, 879, 889, 893, 897, 914, 939, 989, 991, 1005, 1014, 1023], [29, 35, 36, 75, 91, 102, 126, 127, 143, 252, 282, 291, 296, 337, 342, 397, 430, 484, 528, 535, 556, 564, 595, 599, 605, 643, 718, 749, 750, 841, 928, 966, 975], [63, 212, 237, 355, 468, 539, 594, 648, 738, 935, 946], [9, 13, 22, 112, 348, 505, 532, 802, 808, 825, 833], [225, 270, 444, 475, 692, 760, 803], [24, 312, 403, 720], [130, 335, 642], []], 639, 4, 10)"
