Generation,mean,best
75,386.1393034825871,328.2
76,386.71691542288556,328.2
77,384.22636815920396,317.6
78,387.4691542288557,317.6
79,386.4681592039801,317.6
80,385.87064676616916,317.6
81,386.7124378109453,317.6
82,385.7407960199005,317.6
83,388.33233830845774,317.6
84,385.18457711442784,317.6
85,385.21194029850744,317.6
86,385.7457711442786,317.6
87,385.66169154228857,317.6
88,385.9766169154229,317.6
89,386.96616915422885,317.6
90,382.0293532338309,317.6
91,384.70597014925374,317.6
92,385.80298507462686,317.6
93,385.04875621890545,317.6
94,385.0825870646766,317.6
95,385.0313432835821,317.6
96,382.39800995024876,317.6
97,384.20298507462684,317.6
98,385.4547263681592,317.6
99,383.8721393034826,317.6
random,"([[21], [128, 650], [152, 614, 622, 626], [144, 209, 236, 263, 442, 485, 557, 719], [5, 11, 16, 55, 201, 213, 222, 246, 296, 367, 424, 484, 494, 662, 737, 739, 747], [0, 6, 14, 17, 47, 57, 59, 68, 78, 80, 90, 99, 101, 108, 115, 118, 119, 121, 126, 136, 139, 147, 150, 163, 174, 180, 194, 205, 210, 214, 216, 225, 234, 241, 242, 250, 258, 265, 272, 278, 292, 294, 298, 307, 312, 321, 326, 333, 342, 353, 358, 370, 375, 378, 388, 389, 390, 401, 402, 413, 418, 419, 437, 440, 448, 451, 466, 473, 475, 476, 479, 488, 493, 498, 504, 505, 506, 511, 537, 547, 548, 561, 569, 574, 583, 591, 593, 594, 595, 598, 600, 611, 620, 621, 623, 632, 633, 635, 639, 642, 646, 654, 663, 667, 687, 688, 689, 696, 709, 724, 733, 741, 742, 745, 751, 756, 767], [7, 24, 42, 49, 51, 52, 54, 56, 58, 63, 73, 76, 79, 91, 96, 103, 130, 132, 135, 149, 162, 171, 172, 175, 177, 187, 188, 202, 239, 259, 261, 268, 271, 277, 284, 287, 315, 327, 334, 336, 344, 354, 361, 365, 380, 382, 383, 395, 403, 404, 417, 428, 434, 439, 452, 455, 470, 489, 490, 527, 538, 542, 558, 567, 572, 573, 584, 601, 615, 651, 653, 659, 671, 672, 678, 682, 686, 708, 710, 728, 731, 749, 759, 762], [27, 35, 110, 117, 141, 142, 159, 204, 215, 243, 244, 269, 273, 313, 329, 351, 368, 406, 407, 408, 415, 458, 495, 508, 512, 516, 535, 541, 577, 580, 589, 612, 636, 665, 674, 704, 713], [13, 37, 74, 109, 192, 193, 196, 224, 304, 362, 679, 702, 766], [88, 184, 203, 256, 339, 381, 409, 432, 464, 519, 540, 607, 666, 690, 697, 735, 750], [10, 26, 28, 30, 41, 65, 94, 157, 167, 199, 218, 230, 253, 266, 290, 301, 310, 314, 322, 337, 341, 371, 374, 377, 386, 467, 482, 502, 534, 544, 546, 554, 570, 609, 625, 640, 644, 658, 677, 705, 740], [4, 23, 25, 44, 45, 48, 69, 81, 107, 111, 148, 185, 197, 208, 212, 217, 247, 251, 252, 257, 262, 274, 285, 300, 306, 328, 331, 338, 343, 352, 359, 369, 379, 385, 393, 445, 449, 462, 465, 474, 515, 518, 520, 523, 545, 568, 575, 578, 587, 599, 617, 630, 637, 648, 660, 681, 684, 701, 712, 720, 727, 755], [20, 36, 62, 67, 72, 105, 113, 127, 164, 170, 182, 183, 189, 264, 283, 286, 302, 316, 356, 364, 412, 422, 425, 433, 435, 456, 461, 472, 481, 501, 517, 526, 563, 566, 585, 588, 605, 661, 668, 706, 715, 716, 729, 732, 752, 753, 761], [22, 43, 66, 70, 83, 123, 146, 195, 206, 211, 232, 235, 260, 270, 305, 311, 318, 348, 350, 355, 387, 397, 399, 503, 513, 521, 525, 528, 529, 530, 565, 571, 579, 649, 721, 722, 726, 743, 748], [39, 122, 137, 186, 221, 228, 249, 319, 360, 441, 469, 486, 500, 514, 531, 562, 596, 608, 641, 669, 685, 703, 757, 763, 765], [15, 40, 166, 169, 227, 291, 363, 590, 618, 693, 725, 744], [267, 299, 320, 366, 507, 510, 576, 707], [98, 664, 695, 736], [198, 330, 349, 497], [427, 602], [2], [282, 553], [429], [173, 391, 394], []], 551, 5, 8)"
