Generation,mean,best
84,471.72985074626865,407.7
85,470.82537313432834,407.7
86,471.4860696517413,407.7
87,470.76268656716417,407.7
88,471.03781094527363,407.7
89,471.49751243781094,407.7
90,471.7915422885572,407.7
91,470.87860696517413,407.7
92,470.3019900497512,407.7
93,469.9636815920398,407.7
94,471.3865671641791,407.7
95,468.92039800995025,407.7
96,470.0880597014925,407.7
97,469.29800995024874,407.7
98,470.59850746268654,407.7
99,468.99701492537315,407.7
random,"([[21], [128, 538, 557, 650], [563, 614, 622, 626, 739, 742], [5, 16, 17, 68, 80, 90, 108, 121, 136, 139, 144, 152, 177, 180, 188, 190, 205, 236, 241, 258, 263, 265, 274, 292, 299, 329, 333, 342, 366, 382, 389, 391, 402, 413, 442, 454, 455, 476, 485, 528, 547, 548, 583, 642, 667, 688, 689, 696, 714, 719, 737, 748, 751], [10, 11, 12, 14, 26, 41, 42, 51, 53, 55, 56, 57, 58, 75, 78, 79, 93, 97, 99, 114, 118, 126, 130, 147, 149, 157, 171, 174, 186, 194, 209, 213, 216, 221, 233, 240, 246, 272, 278, 284, 289, 296, 321, 363, 367, 370, 376, 379, 394, 406, 411, 457, 465, 466, 468, 470, 473, 489, 492, 502, 518, 531, 532, 537, 539, 555, 561, 567, 574, 591, 601, 606, 611, 623, 624, 629, 631, 633, 639, 657, 658, 663, 702, 704, 708, 709, 727, 730, 741, 753, 755, 762, 767], [1, 8, 15, 18, 22, 25, 33, 34, 35, 47, 49, 69, 74, 88, 96, 101, 103, 105, 115, 125, 142, 150, 159, 162, 166, 181, 200, 202, 203, 207, 210, 214, 222, 234, 239, 254, 260, 261, 285, 295, 300, 311, 313, 323, 325, 327, 336, 337, 350, 354, 371, 381, 395, 404, 414, 420, 421, 429, 437, 446, 447, 448, 449, 452, 478, 484, 494, 495, 496, 497, 498, 505, 520, 523, 530, 550, 580, 587, 594, 595, 598, 613, 620, 646, 647, 651, 654, 656, 660, 664, 674, 675, 705, 713, 717, 720, 733, 745, 763], [7, 13, 28, 30, 36, 37, 39, 61, 65, 67, 72, 73, 81, 109, 112, 123, 140, 163, 176, 189, 193, 199, 218, 224, 225, 238, 244, 253, 266, 312, 315, 319, 322, 326, 330, 339, 341, 352, 368, 369, 372, 374, 377, 386, 397, 399, 401, 403, 423, 428, 440, 453, 456, 461, 467, 486, 490, 507, 521, 524, 529, 544, 565, 570, 575, 579, 609, 619, 625, 648, 655, 672, 673, 686, 690, 693, 695, 700, 701, 707, 710, 715, 725, 728, 731, 746, 760, 766], [4, 27, 32, 84, 95, 113, 117, 122, 127, 129, 135, 141, 195, 197, 208, 215, 217, 232, 243, 269, 273, 275, 287, 288, 290, 294, 301, 304, 307, 314, 328, 334, 338, 343, 355, 383, 385, 387, 393, 398, 415, 422, 462, 464, 469, 504, 526, 527, 534, 543, 551, 581, 593, 596, 602, 607, 610, 617, 618, 659, 666, 676, 684, 685, 694, 697, 698, 706, 711, 716, 718, 754, 758], [29, 40, 70, 87, 164, 169, 172, 178, 183, 247, 276, 298, 306, 317, 416, 434, 436, 438, 443, 472, 482, 542, 560, 584, 592, 604, 612, 630, 677, 699, 703, 726, 729, 756], [19, 38, 48, 119, 153, 192, 198, 229, 283, 320, 347, 432, 459, 471, 545, 564, 662, 738], [107, 362, 424, 508, 582, 588, 736], [124, 271, 500], [83, 417, 535], [228, 643, 680], [297, 444, 536], [400, 556], []], 490, 3, 10)"
