Generation,mean,best
76,450.53731343283584,381.8
77,451.1169154228856,381.8
78,450.6039800995025,381.8
79,451.2587064676617,381.8
80,450.9228855721393,381.8
81,451.70199004975126,381.8
82,449.3089552238806,381.8
83,450.5293532338308,381.8
84,451.40199004975125,381.8
85,451.5308457711443,381.8
86,449.4890547263682,381.8
87,450.97462686567167,381.8
88,450.0696517412935,381.8
89,450.873631840796,381.8
90,450.7194029850746,381.8
91,449.97363184079603,381.8
92,448.0601990049751,381.8
93,450.055223880597,381.8
94,448.7542288557214,381.8
95,450.3542288557214,381.8
96,449.33432835820895,381.8
97,448.9985074626866,381.8
98,450.05223880597015,381.8
99,450.20049751243783,381.8
random,"([[21], [128, 538, 650], [152, 614, 626, 742], [16, 144, 188, 263, 367, 442, 454, 695, 739], [5, 10, 14, 35, 57, 68, 78, 90, 108, 121, 133, 136, 150, 157, 163, 177, 190, 197, 198, 201, 214, 234, 236, 258, 265, 274, 278, 292, 294, 296, 312, 321, 342, 349, 366, 376, 382, 388, 389, 390, 391, 402, 413, 418, 429, 437, 473, 476, 479, 485, 495, 497, 504, 505, 506, 507, 511, 532, 547, 548, 553, 561, 569, 574, 601, 611, 629, 632, 664, 667, 687, 688, 689, 696, 702, 724, 737, 747, 748, 751], [2, 12, 15, 29, 41, 42, 49, 63, 79, 81, 88, 91, 102, 111, 115, 118, 127, 137, 142, 147, 156, 160, 162, 172, 173, 175, 182, 186, 200, 203, 209, 210, 216, 240, 249, 279, 285, 287, 289, 295, 297, 326, 330, 333, 341, 348, 361, 380, 381, 395, 399, 400, 406, 416, 419, 424, 427, 439, 444, 445, 448, 470, 480, 484, 489, 493, 522, 539, 556, 558, 563, 567, 580, 582, 583, 589, 594, 595, 599, 600, 602, 613, 623, 627, 636, 639, 642, 654, 668, 691, 692, 693, 700, 704, 709, 711, 717, 718, 720, 725, 730, 741, 745, 754, 762], [4, 7, 18, 19, 26, 36, 40, 48, 52, 54, 56, 60, 61, 62, 65, 66, 69, 73, 80, 93, 94, 95, 96, 104, 109, 117, 122, 124, 126, 135, 159, 161, 170, 174, 181, 192, 195, 202, 218, 224, 225, 239, 251, 264, 271, 283, 286, 288, 299, 300, 309, 310, 319, 327, 329, 337, 340, 368, 373, 386, 403, 404, 405, 421, 434, 446, 462, 467, 471, 486, 520, 527, 544, 550, 552, 562, 564, 570, 577, 579, 590, 592, 597, 621, 633, 644, 645, 647, 658, 663, 669, 685, 706, 707, 715, 726, 727, 728, 746, 766], [3, 13, 23, 47, 64, 67, 72, 83, 84, 86, 99, 106, 178, 205, 206, 211, 212, 213, 238, 242, 246, 253, 254, 255, 273, 275, 277, 280, 301, 303, 306, 311, 317, 323, 332, 334, 335, 347, 352, 354, 356, 364, 371, 374, 385, 398, 408, 414, 420, 422, 428, 461, 498, 509, 512, 515, 523, 542, 543, 551, 587, 588, 607, 635, 659, 660, 671, 672, 674, 677, 684, 708, 710, 713, 750, 757, 760], [20, 28, 113, 123, 130, 171, 204, 215, 227, 228, 231, 232, 233, 257, 284, 305, 353, 357, 359, 377, 396, 397, 456, 472, 478, 499, 501, 503, 593, 624, 630, 646, 652, 661, 673, 686, 690, 712, 749, 759], [25, 33, 110, 193, 229, 260, 266, 328, 425, 440, 477, 491, 526, 559, 610, 617, 648, 675, 701], [199, 369, 662, 705, 753], [252, 350, 449, 516, 557, 733, 756], [32, 324, 339, 383, 615, 622, 638, 678], [37, 308, 372, 534, 572, 606], [241, 269], [315, 455, 468], [141, 378, 411, 620], [207, 612, 744], [146, 459, 655, 765], [46, 261, 549], [39, 355, 401, 415, 541], [196, 222, 302], [393, 540, 719], [494, 625, 634], [435], []], 498, 4, 10)"
