Generation,mean,best
89,505.2348258706468,439.4
90,504.8646766169154,439.4
91,504.4303482587065,439.4
92,504.65323383084575,439.4
93,504.4651741293532,439.4
94,503.7960199004975,439.4
95,504.05721393034827,439.4
96,502.97114427860697,439.4
97,503.44378109452737,439.4
98,503.88905472636816,439.4
99,503.8218905472637,439.4
random,"([[21], [128, 538, 626, 650], [209, 263, 299, 442, 454, 485, 563, 742], [157, 188, 201, 225, 246, 329, 342, 363, 367, 528, 669, 747], [5, 6, 26, 51, 69, 74, 83, 84, 100, 101, 103, 114, 149, 160, 177, 203, 213, 234, 235, 242, 295, 334, 380, 399, 406, 428, 444, 465, 518, 520, 527, 530, 532, 542, 576, 593, 634, 643, 653, 659, 667, 719, 720, 754, 762, 763], [0, 11, 17, 27, 28, 30, 47, 53, 55, 58, 61, 67, 75, 79, 95, 97, 109, 115, 116, 118, 129, 130, 147, 148, 174, 175, 196, 199, 200, 210, 216, 218, 221, 228, 230, 239, 240, 253, 254, 262, 264, 266, 273, 275, 283, 286, 288, 290, 301, 303, 311, 321, 337, 341, 348, 370, 373, 374, 379, 382, 385, 387, 393, 417, 419, 424, 427, 446, 448, 451, 453, 462, 466, 478, 482, 484, 486, 488, 489, 498, 500, 502, 504, 506, 508, 519, 523, 525, 526, 531, 536, 537, 540, 544, 545, 547, 552, 555, 565, 568, 570, 577, 583, 594, 595, 598, 609, 618, 621, 622, 623, 624, 627, 635, 639, 644, 648, 651, 652, 654, 656, 663, 666, 682, 685, 687, 696, 700, 704, 710, 715, 717, 731, 738, 739, 745, 759, 760], [10, 16, 22, 33, 39, 63, 68, 80, 90, 96, 104, 111, 121, 140, 144, 159, 161, 163, 166, 168, 171, 176, 180, 181, 185, 197, 205, 211, 212, 217, 231, 232, 233, 236, 241, 247, 251, 258, 265, 270, 272, 285, 294, 298, 305, 320, 328, 332, 338, 349, 350, 352, 354, 358, 369, 371, 372, 377, 383, 389, 395, 405, 413, 437, 457, 459, 464, 472, 476, 483, 497, 511, 533, 562, 573, 574, 578, 580, 592, 608, 615, 646, 649, 672, 681, 684, 689, 697, 705, 706, 712, 713, 714, 716, 726, 732, 733, 748, 751], [12, 13, 32, 36, 38, 57, 72, 77, 91, 94, 108, 127, 154, 156, 167, 172, 193, 208, 214, 238, 252, 274, 276, 278, 292, 293, 307, 312, 315, 318, 347, 355, 356, 364, 376, 390, 412, 425, 440, 447, 449, 450, 452, 461, 470, 479, 521, 529, 534, 548, 549, 554, 561, 569, 586, 591, 599, 601, 606, 614, 617, 636, 642, 658, 662, 675, 678, 686, 688, 695, 701, 702, 708, 734, 736, 737, 741, 752, 756], [1, 7, 18, 24, 49, 60, 62, 70, 73, 81, 93, 102, 105, 113, 126, 141, 142, 170, 178, 184, 187, 189, 198, 226, 257, 279, 280, 284, 324, 327, 333, 339, 359, 360, 378, 386, 402, 404, 439, 473, 477, 495, 516, 560, 572, 582, 590, 596, 610, 620, 633, 647, 660, 664, 671, 674, 690, 718, 730, 753, 766], [8, 9, 25, 35, 78, 89, 92, 124, 138, 192, 206, 207, 269, 271, 289, 296, 357, 414, 435, 443, 507, 509, 522, 546, 584, 607, 612, 632, 638, 657, 673, 699, 721, 728, 755, 764], [29, 326, 381, 388, 400, 434, 456, 475, 505, 589, 655], [117, 123, 135, 155, 215, 224, 261, 287, 336, 471, 556], [2, 65, 88, 277, 297, 317, 401, 541, 628, 677, 746, 750], [143, 153, 222, 227, 432, 551, 553, 564, 613, 637, 680], [64, 362, 366, 429, 559, 575], [56, 98, 223, 255, 267, 304, 314, 394, 510, 725], [86, 409, 503, 581, 616, 698], [134, 164], [158, 579], [602], []], 556, 5, 10)"
