Generation,mean,best
80,439.68606965174126,373.2
81,439.8278606965174,373.2
82,438.4228855721393,373.2
83,438.98805970149255,373.2
84,438.88557213930346,373.2
85,438.87014925373137,373.2
86,439.50597014925376,373.2
87,437.9547263681592,373.2
88,438.77562189054726,373.2
89,437.94427860696516,373.2
90,438.55174129353236,373.2
91,437.67313432835823,373.2
92,438.59850746268654,373.2
93,438.24228855721395,373.2
94,438.40547263681594,373.2
95,438.4029850746269,373.2
96,437.663184079602,373.2
97,437.05223880597015,373.2
98,437.90199004975125,373.2
99,437.52835820895524,373.2
random,"([[21], [128, 557, 650], [622, 626], [190, 209, 236, 350, 442, 454, 485, 719], [11, 16, 201, 222, 246, 296, 342, 494, 537, 558, 629, 657, 737, 739, 747, 748, 753], [5, 10, 14, 35, 57, 64, 68, 78, 80, 83, 90, 108, 114, 121, 126, 127, 130, 136, 137, 139, 152, 160, 177, 198, 203, 205, 213, 214, 224, 258, 265, 274, 278, 292, 294, 295, 312, 326, 333, 337, 366, 367, 376, 378, 382, 389, 390, 391, 399, 401, 402, 413, 418, 424, 437, 450, 451, 455, 456, 465, 473, 475, 487, 492, 493, 504, 505, 511, 518, 532, 539, 547, 548, 553, 582, 583, 591, 600, 601, 611, 624, 632, 633, 667, 685, 687, 688, 702, 708, 724, 731, 733, 741, 751, 754, 762], [1, 3, 6, 7, 8, 12, 18, 26, 27, 29, 34, 37, 38, 44, 49, 52, 54, 56, 63, 67, 75, 89, 93, 95, 96, 102, 104, 109, 110, 115, 117, 123, 124, 135, 138, 143, 144, 150, 155, 156, 162, 163, 176, 186, 192, 196, 199, 210, 218, 221, 225, 228, 230, 239, 241, 248, 250, 257, 259, 261, 266, 269, 272, 273, 277, 283, 284, 287, 289, 298, 324, 339, 341, 346, 348, 353, 372, 374, 381, 395, 400, 404, 420, 428, 429, 446, 448, 449, 457, 466, 471, 484, 488, 489, 501, 512, 514, 519, 522, 540, 570, 574, 580, 589, 592, 595, 602, 623, 627, 635, 639, 642, 643, 644, 647, 648, 658, 660, 663, 664, 678, 681, 700, 704, 705, 717, 718, 727, 734, 742, 749, 750, 755, 760], [2, 9, 22, 25, 30, 32, 36, 65, 72, 79, 81, 107, 120, 148, 153, 157, 161, 166, 182, 185, 188, 194, 197, 212, 217, 220, 226, 229, 232, 237, 242, 243, 252, 253, 279, 281, 288, 290, 293, 303, 306, 311, 315, 317, 330, 334, 340, 344, 351, 352, 355, 368, 369, 387, 388, 394, 396, 403, 405, 416, 434, 444, 452, 482, 497, 502, 503, 506, 523, 527, 529, 538, 541, 542, 544, 545, 546, 562, 563, 565, 567, 568, 572, 577, 578, 585, 586, 590, 606, 613, 628, 651, 655, 659, 661, 666, 669, 672, 674, 677, 686, 690, 695, 696, 701, 706, 712, 713, 720, 728, 729, 730, 740, 746, 756, 759, 766], [19, 20, 39, 45, 51, 59, 70, 94, 111, 113, 122, 129, 140, 141, 142, 145, 147, 151, 168, 170, 184, 189, 195, 207, 251, 275, 282, 300, 316, 383, 386, 393, 398, 422, 430, 432, 435, 443, 447, 472, 516, 520, 521, 524, 526, 551, 579, 593, 596, 597, 605, 610, 612, 615, 637, 649, 652, 654, 662, 668, 675, 699, 715, 716, 732, 738, 743, 763], [40, 43, 73, 91, 146, 174, 219, 285, 302, 307, 318, 331, 354, 362, 364, 371, 436, 440, 525, 530, 552, 571, 620, 625, 634, 703, 711, 725], [50, 227, 510, 513, 581, 588, 604, 665, 765], [48, 164], [42], [323, 421], [549], []], 489, 5, 11)"
