Generation,mean,best
88,491.5034825870647,401.9
89,491.7875621890547,401.9
90,490.6363184079602,401.9
91,491.98258706467664,401.9
92,490.6830845771144,401.9
93,490.58706467661693,401.9
94,491.38557213930346,401.9
95,489.2726368159204,401.9
96,490.62338308457714,401.9
97,489.8791044776119,401.9
98,490.11144278606963,401.9
99,490.8905472636816,401.9
random,"([[21], [557, 626, 650], [128, 263, 299, 333, 442, 485, 739], [5, 10, 16, 68, 80, 82, 90, 108, 133, 136, 157, 180, 186, 225, 236, 241, 258, 261, 265, 274, 292, 298, 342, 363, 366, 386, 388, 389, 391, 406, 413, 418, 437, 476, 493, 498, 511, 532, 547, 574, 601, 614, 632, 633, 642, 658, 667, 687, 688, 696, 702, 714, 745, 747, 748], [0, 3, 6, 17, 22, 26, 39, 41, 42, 47, 48, 49, 51, 53, 55, 58, 59, 63, 74, 78, 79, 81, 83, 84, 89, 96, 97, 98, 99, 101, 103, 114, 115, 117, 121, 127, 137, 141, 142, 147, 149, 150, 151, 154, 155, 156, 163, 171, 175, 177, 181, 185, 190, 194, 198, 200, 203, 209, 210, 213, 214, 216, 221, 224, 227, 235, 239, 240, 249, 254, 268, 272, 273, 278, 285, 289, 295, 296, 300, 306, 307, 312, 315, 319, 321, 330, 334, 336, 341, 346, 348, 367, 370, 371, 379, 381, 382, 390, 394, 399, 401, 415, 419, 420, 428, 444, 445, 447, 448, 450, 451, 466, 468, 470, 473, 480, 488, 492, 500, 502, 506, 518, 520, 524, 527, 531, 537, 539, 541, 542, 548, 553, 555, 558, 563, 580, 583, 585, 587, 591, 593, 599, 600, 606, 611, 613, 622, 624, 627, 631, 635, 636, 639, 651, 654, 659, 660, 663, 664, 668, 672, 683, 685, 695, 700, 705, 708, 709, 717, 723, 727, 730, 737, 738, 741, 751, 753], [1, 2, 4, 7, 8, 11, 14, 15, 18, 24, 27, 30, 34, 43, 45, 50, 54, 56, 61, 64, 65, 71, 88, 94, 95, 109, 113, 118, 125, 126, 129, 143, 144, 161, 166, 167, 168, 169, 174, 196, 197, 199, 202, 212, 219, 222, 228, 242, 248, 253, 264, 269, 275, 279, 287, 288, 290, 294, 311, 313, 317, 323, 328, 337, 340, 343, 349, 350, 351, 354, 361, 365, 368, 372, 375, 377, 387, 395, 402, 404, 405, 416, 422, 424, 427, 432, 441, 446, 455, 457, 460, 463, 464, 467, 471, 477, 478, 484, 486, 487, 489, 496, 497, 504, 505, 519, 523, 526, 540, 559, 566, 567, 570, 575, 582, 589, 590, 595, 598, 609, 612, 628, 637, 647, 648, 649, 657, 666, 669, 677, 682, 689, 690, 701, 704, 707, 711, 715, 716, 718, 719, 731, 733, 735, 746, 749, 750], [29, 33, 35, 36, 38, 40, 44, 67, 72, 92, 93, 110, 123, 124, 138, 145, 153, 176, 178, 182, 192, 193, 195, 215, 217, 223, 234, 244, 247, 251, 255, 257, 271, 276, 286, 301, 309, 310, 314, 318, 338, 339, 352, 357, 369, 373, 376, 392, 398, 411, 425, 433, 434, 440, 449, 465, 499, 503, 508, 513, 516, 522, 529, 545, 561, 564, 571, 577, 579, 586, 592, 605, 607, 608, 617, 623, 674, 678, 692, 697, 713, 757, 760, 761], [12, 25, 37, 69, 77, 102, 120, 122, 139, 159, 170, 211, 231, 232, 260, 262, 277, 284, 359, 383, 397, 400, 412, 456, 459, 469, 514, 534, 535, 554, 556, 572, 596, 603, 615, 630, 643, 673, 691, 699, 703, 706, 732, 752], [46, 57, 130, 238, 297, 331, 435, 461, 515, 549, 568, 684, 693, 710, 720, 756], [87, 148, 187, 233, 266, 324, 364, 421, 453, 495, 507, 634], [229], []], 547, 4, 8)"
