Generation,mean,best
84,438.66019900497514,380.0
85,438.2084577114428,380.0
86,438.0492537313433,380.0
87,436.65721393034823,380.0
88,437.2601990049751,380.0
89,435.97014925373134,380.0
90,436.75771144278605,380.0
91,436.65124378109454,379.7
92,436.45522388059703,357.2
93,436.7144278606965,357.2
94,436.57960199004975,357.2
95,435.75174129353235,357.2
96,435.41840796019903,357.2
97,435.16567164179105,357.2
98,435.8900497512438,357.2
99,435.86567164179104,357.2
random,"([[21], [128, 557, 626, 650], [5, 152, 263, 442, 454, 614, 622, 739], [0, 10, 14, 16, 17, 47, 53, 55, 59, 68, 80, 90, 99, 101, 115, 118, 133, 136, 139, 144, 147, 157, 171, 174, 177, 190, 194, 201, 210, 213, 216, 221, 236, 239, 240, 258, 272, 274, 298, 312, 342, 348, 366, 370, 382, 387, 388, 389, 391, 402, 413, 418, 451, 476, 484, 493, 504, 506, 511, 532, 537, 574, 583, 594, 623, 629, 632, 639, 642, 667, 682, 689, 695, 696, 714, 719, 737, 745, 751, 767], [24, 26, 38, 41, 51, 54, 56, 64, 69, 70, 75, 79, 81, 97, 98, 113, 117, 121, 140, 150, 160, 163, 175, 176, 181, 195, 197, 200, 214, 222, 225, 227, 234, 241, 242, 246, 248, 252, 271, 273, 278, 285, 288, 289, 296, 333, 341, 346, 365, 367, 375, 379, 381, 390, 399, 405, 428, 441, 445, 446, 455, 473, 489, 497, 502, 507, 510, 518, 520, 523, 524, 529, 547, 558, 562, 569, 571, 590, 591, 595, 599, 601, 620, 627, 633, 636, 643, 646, 649, 651, 656, 660, 661, 664, 671, 683, 686, 687, 704, 705, 713, 717, 718, 724, 725, 730, 734, 754, 760], [2, 4, 7, 29, 49, 62, 65, 72, 78, 83, 84, 95, 105, 108, 114, 126, 132, 156, 159, 170, 182, 192, 198, 206, 207, 219, 223, 224, 226, 238, 243, 251, 255, 257, 261, 275, 277, 280, 286, 294, 303, 315, 317, 326, 328, 330, 334, 336, 340, 343, 364, 369, 373, 380, 386, 403, 406, 414, 417, 424, 432, 434, 435, 439, 440, 444, 448, 456, 457, 464, 475, 477, 479, 483, 487, 495, 499, 509, 519, 527, 536, 542, 545, 548, 559, 563, 567, 580, 581, 584, 596, 600, 602, 608, 610, 613, 615, 628, 641, 647, 653, 659, 666, 676, 677, 684, 693, 697, 698, 701, 702, 706, 708, 716, 720, 721, 728, 741, 762], [1, 13, 25, 33, 35, 39, 44, 60, 61, 63, 67, 73, 87, 106, 141, 142, 164, 168, 172, 183, 193, 204, 215, 228, 245, 254, 264, 287, 299, 307, 313, 331, 338, 347, 351, 354, 355, 357, 368, 378, 384, 409, 415, 420, 459, 460, 461, 471, 505, 515, 516, 517, 526, 550, 551, 568, 579, 582, 612, 637, 672, 675, 680, 691, 710, 727, 729, 735, 738, 746, 749, 758, 761], [30, 32, 110, 112, 123, 138, 229, 266, 302, 309, 310, 311, 318, 337, 345, 352, 372, 383, 437, 438, 443, 449, 549, 560, 586, 640, 645, 690, 733, 736], [20, 37, 203, 339, 360, 385, 395, 462, 465, 469, 607, 674, 678, 711, 756], [28, 58, 66, 94, 109, 129, 167, 196, 199, 218, 253, 262, 284, 322, 555, 570, 572, 577, 609, 673, 681, 715, 726], [111, 212, 269, 283, 301, 332, 398, 592, 631, 648], [45, 231, 578, 723], [541], []], 477, 3, 11)"
