Generation,mean,best
80,460.75373134328356,389.7
81,458.6208955223881,389.7
82,459.3457711442786,389.7
83,458.7835820895522,389.7
84,458.3686567164179,389.7
85,457.70995024875623,389.7
86,456.1333333333333,389.7
87,457.54825870646766,389.7
88,457.7820895522388,389.7
89,458.87611940298507,389.7
90,457.5905472636816,389.7
91,458.53034825870645,389.7
92,455.9646766169154,389.7
93,454.81094527363183,389.7
94,455.8512437810945,389.7
95,456.3805970149254,389.7
96,456.13830845771145,389.7
97,454.9034825870647,389.7
98,454.36019900497513,389.7
99,454.66218905472635,389.7
random,"([[21], [128, 557, 650], [5, 614, 622, 739], [0, 6, 10, 14, 16, 17, 53, 59, 68, 80, 90, 99, 108, 115, 121, 136, 144, 147, 152, 171, 174, 177, 194, 205, 213, 216, 221, 240, 272, 274, 292, 294, 298, 307, 342, 348, 367, 370, 382, 388, 389, 391, 413, 418, 419, 448, 451, 476, 484, 488, 493, 511, 531, 532, 548, 567, 574, 594, 598, 606, 623, 632, 639, 651, 687, 689, 700, 714, 719, 745, 748, 759], [11, 41, 42, 57, 75, 79, 97, 98, 116, 118, 127, 130, 137, 154, 163, 168, 172, 181, 190, 197, 210, 222, 241, 249, 251, 257, 268, 278, 285, 289, 295, 300, 312, 321, 341, 366, 376, 381, 403, 405, 437, 442, 465, 466, 489, 494, 496, 498, 505, 523, 527, 537, 539, 553, 558, 580, 584, 591, 599, 601, 604, 624, 635, 640, 642, 646, 654, 660, 661, 663, 669, 683, 685, 686, 692, 696, 704, 716, 730, 734, 762], [2, 33, 48, 49, 64, 65, 70, 85, 88, 102, 103, 113, 117, 140, 157, 159, 162, 170, 182, 195, 200, 203, 206, 225, 235, 239, 243, 245, 286, 287, 288, 296, 330, 337, 343, 364, 371, 387, 395, 406, 407, 409, 422, 432, 440, 444, 446, 464, 468, 470, 478, 497, 513, 517, 524, 544, 570, 573, 582, 585, 586, 600, 602, 605, 626, 629, 647, 653, 657, 658, 664, 667, 668, 672, 682, 703, 710, 711, 715, 718, 720, 721, 725, 731, 747, 751, 760], [9, 13, 26, 27, 36, 43, 44, 58, 66, 67, 69, 72, 84, 94, 96, 109, 129, 149, 167, 169, 175, 183, 192, 201, 207, 218, 224, 242, 253, 267, 273, 275, 277, 299, 301, 305, 306, 311, 333, 335, 351, 352, 362, 374, 377, 408, 416, 421, 423, 424, 428, 433, 435, 453, 461, 467, 475, 479, 485, 499, 510, 520, 526, 542, 543, 551, 561, 577, 579, 581, 590, 608, 613, 625, 643, 648, 649, 659, 677, 681, 690, 695, 702, 737, 738, 740, 761], [20, 22, 23, 30, 56, 77, 81, 111, 142, 146, 164, 185, 193, 199, 212, 226, 247, 254, 259, 262, 280, 290, 320, 323, 332, 354, 358, 361, 385, 393, 412, 415, 438, 443, 456, 472, 477, 495, 507, 518, 521, 529, 540, 546, 554, 575, 587, 592, 603, 607, 615, 620, 621, 633, 634, 637, 665, 676, 706, 712, 727, 746, 764], [8, 25, 39, 73, 91, 123, 131, 161, 184, 186, 191, 215, 246, 265, 304, 315, 318, 338, 347, 356, 372, 452, 501, 503, 508, 514, 516, 609, 674, 675, 693, 697, 713, 752], [32, 114, 141, 256, 261, 360, 449, 502, 522, 569, 589, 618, 673, 688, 733, 753], [37, 92, 110, 339, 380, 439, 541, 547, 655, 679, 708], [1, 45, 138, 153, 196, 248, 279, 313, 325, 329, 534, 545, 563, 612, 749], [93, 124, 317, 459, 538, 732, 742], [46, 156], [60, 106, 399, 460, 463], [95, 283], [107, 726], [588], []], 493, 3, 10)"
