Generation,mean,best
82,446.0323383084577,338.7
83,446.3313432835821,338.7
84,447.2955223880597,338.7
85,446.6452736318408,338.7
86,445.95174129353234,338.7
87,446.4004975124378,338.7
88,446.49402985074624,338.7
89,446.0721393034826,338.7
90,445.15124378109454,338.7
91,446.36169154228855,338.7
92,447.04477611940297,338.7
93,445.76268656716417,338.7
94,445.52537313432833,338.7
95,445.755223880597,338.7
96,442.5407960199005,338.7
97,444.99900497512436,338.7
98,445.7825870646766,338.7
99,444.86218905472634,338.7
random,"([[21], [128, 538, 626, 650], [263, 442, 454, 563, 614], [144, 157, 201, 329, 338, 547, 629, 695, 742, 747], [30, 55, 111, 114, 163, 186, 197, 213, 242, 333, 341, 484, 495, 497, 506, 520, 543, 578, 601, 702, 708, 720], [1, 4, 5, 16, 22, 49, 56, 80, 116, 132, 138, 142, 182, 203, 210, 225, 248, 251, 286, 294, 303, 313, 325, 330, 342, 349, 353, 364, 373, 386, 390, 428, 446, 447, 464, 483, 489, 498, 503, 504, 544, 577, 580, 591, 593, 602, 605, 609, 613, 623, 624, 633, 646, 656, 660, 664, 668, 675, 681, 684, 693, 706, 713, 719, 730, 731, 749, 753, 756, 760], [0, 3, 6, 12, 17, 18, 25, 26, 27, 28, 35, 38, 41, 47, 51, 53, 57, 58, 59, 67, 69, 73, 75, 78, 79, 83, 84, 86, 87, 88, 89, 94, 99, 107, 110, 117, 118, 130, 141, 149, 150, 154, 156, 160, 166, 167, 176, 177, 179, 187, 193, 196, 198, 207, 212, 214, 216, 218, 221, 226, 230, 239, 240, 241, 247, 255, 261, 264, 272, 273, 277, 278, 290, 295, 296, 298, 299, 301, 305, 306, 307, 312, 321, 322, 324, 332, 334, 335, 336, 337, 348, 350, 351, 357, 368, 374, 376, 378, 383, 387, 393, 394, 395, 396, 399, 407, 414, 417, 419, 420, 424, 426, 431, 440, 444, 449, 451, 452, 465, 466, 467, 473, 482, 485, 486, 488, 494, 505, 508, 509, 515, 518, 519, 521, 523, 527, 531, 532, 537, 540, 542, 548, 553, 555, 557, 566, 569, 570, 572, 579, 581, 583, 589, 592, 595, 596, 598, 603, 611, 622, 635, 636, 639, 643, 644, 652, 653, 654, 662, 663, 667, 676, 678, 683, 687, 691, 700, 704, 709, 715, 724, 725, 728, 733, 739, 741, 746, 754, 759, 766, 767], [7, 15, 36, 37, 39, 45, 50, 52, 61, 65, 70, 82, 93, 102, 103, 105, 108, 119, 120, 121, 133, 139, 140, 147, 148, 184, 191, 200, 202, 205, 224, 229, 231, 235, 236, 254, 259, 265, 275, 283, 284, 287, 288, 297, 302, 315, 320, 326, 328, 340, 352, 355, 361, 371, 379, 384, 391, 398, 400, 402, 404, 405, 406, 421, 429, 434, 455, 457, 459, 460, 475, 476, 478, 493, 500, 529, 536, 551, 561, 565, 567, 568, 584, 588, 620, 630, 642, 645, 649, 651, 674, 679, 686, 711, 712, 716, 723, 727, 737, 738, 745, 750, 762], [10, 14, 43, 76, 77, 96, 151, 162, 169, 181, 253, 258, 266, 279, 319, 323, 343, 363, 372, 381, 448, 472, 526, 546, 608, 615, 673, 690, 707], [32, 72, 81, 92, 252, 262, 269, 274, 300, 377, 403, 415, 433, 445, 462, 470, 511, 516, 530, 576, 585, 587, 627, 658, 696, 703, 729, 761], [8, 48, 127, 170, 185, 195, 199, 257, 292, 316, 418, 422, 474, 513, 524, 554, 599, 607, 617, 638, 697, 717, 743, 758, 763], [62, 63, 109, 113, 206, 308, 310, 331, 366, 425, 436, 438, 502, 507, 517, 571, 648, 661, 701, 721, 748], [98, 137, 158, 249, 267, 369, 510, 512, 666, 705, 735, 751], [755], [136], []], 523, 6, 8)"
