Generation,mean,best
76,470.39353233830843,389.5
77,470.2507462686567,389.5
78,469.73532338308456,389.5
79,469.86169154228855,389.5
80,468.65472636815923,389.5
81,468.6462686567164,389.5
82,468.64228855721393,389.5
83,469.47363184079603,389.5
84,468.99900497512436,389.5
85,468.5348258706468,389.5
86,469.03383084577115,389.5
87,469.29253731343283,389.5
88,469.1701492537313,389.5
89,467.4905472636816,389.5
90,469.97562189054725,389.5
91,468.33233830845774,389.5
92,468.02288557213933,389.5
93,468.25771144278605,389.5
94,468.53980099502485,389.5
95,468.2776119402985,389.5
96,466.7179104477612,389.5
97,466.45124378109455,389.5
98,467.32537313432834,389.5
99,466.9800995024876,389.5
random,"([[21], [128, 557, 626, 650], [16, 152, 209, 263, 299, 333, 442, 454, 485, 614, 739], [10, 12, 14, 18, 57, 78, 80, 82, 90, 108, 121, 133, 136, 139, 144, 150, 157, 177, 180, 185, 186, 190, 198, 201, 205, 225, 236, 265, 274, 278, 292, 294, 296, 298, 321, 342, 363, 364, 366, 376, 378, 382, 386, 388, 402, 406, 418, 437, 455, 473, 476, 479, 498, 505, 511, 532, 547, 548, 553, 561, 569, 574, 583, 600, 601, 611, 622, 624, 629, 632, 633, 642, 658, 667, 668, 687, 688, 689, 695, 696, 702, 714, 724, 737, 741, 745, 751], [3, 5, 15, 25, 26, 34, 41, 51, 52, 55, 56, 63, 69, 75, 76, 79, 88, 91, 93, 96, 98, 102, 104, 111, 114, 126, 127, 142, 149, 154, 162, 163, 172, 197, 203, 213, 227, 242, 246, 251, 254, 257, 273, 275, 295, 300, 306, 315, 319, 326, 330, 331, 334, 341, 350, 361, 380, 381, 390, 399, 411, 413, 414, 424, 449, 457, 475, 489, 497, 500, 502, 506, 510, 515, 527, 578, 580, 582, 585, 587, 589, 591, 593, 606, 615, 627, 643, 647, 657, 659, 660, 664, 671, 690, 691, 704, 705, 708, 725, 727, 730, 734, 748, 753, 762, 763], [1, 9, 28, 30, 36, 43, 59, 65, 67, 73, 81, 94, 95, 115, 116, 117, 119, 137, 141, 147, 159, 161, 167, 170, 175, 179, 189, 193, 216, 224, 239, 241, 248, 266, 271, 277, 288, 289, 309, 316, 322, 324, 325, 337, 340, 345, 353, 354, 358, 367, 370, 372, 374, 377, 385, 419, 444, 448, 451, 452, 462, 466, 467, 470, 483, 484, 488, 507, 519, 530, 540, 542, 544, 552, 555, 565, 568, 570, 577, 581, 594, 596, 620, 621, 639, 644, 646, 648, 651, 656, 666, 674, 681, 684, 685, 697, 698, 700, 707, 713, 715, 720, 721, 733, 743, 749, 759, 760, 766, 767], [17, 22, 29, 32, 37, 61, 68, 83, 107, 109, 118, 120, 122, 123, 124, 148, 156, 164, 192, 195, 204, 206, 212, 215, 217, 219, 232, 235, 253, 262, 272, 276, 285, 290, 293, 301, 305, 311, 318, 328, 338, 339, 343, 352, 356, 362, 365, 403, 405, 408, 417, 422, 425, 438, 446, 453, 461, 495, 520, 522, 554, 579, 607, 635, 672, 673, 677, 693, 706, 710, 719, 726, 742, 750, 756], [40, 60, 106, 183, 187, 188, 210, 280, 283, 307, 359, 383, 412, 423, 432, 433, 436, 456, 469, 472, 474, 478, 512, 521, 523, 526, 534, 537, 538, 559, 563, 588, 609, 617, 630, 662, 723, 729, 757, 758, 761], [35, 48, 66, 112, 130, 146, 371, 528, 590, 716, 736], [42, 47, 103, 174, 207, 297, 400, 513, 524, 525, 556, 669], [6, 33, 171, 200, 634, 654, 703], [125, 169, 291, 393, 435, 496], [302, 415, 490, 625], [39, 71, 355, 458], [261, 618], [401], [222], [64], [223, 255, 499], [430, 477], []], 489, 3, 8)"
