Generation,mean,best
80,362.9084577114428,283.9
81,361.6925373134328,283.9
82,361.4009950248756,283.9
83,361.15124378109454,283.9
84,362.1865671641791,283.9
85,360.55223880597015,283.9
86,360.68457711442784,283.9
87,360.99800995024873,283.9
88,361.9139303482587,283.9
89,361.74776119402986,283.9
90,361.8203980099502,283.9
91,358.8129353233831,283.9
92,358.94726368159206,283.9
93,358.9213930348259,283.9
94,358.6497512437811,283.9
95,356.8676616915423,283.9
96,359.9213930348259,283.9
97,360.6592039800995,283.9
98,358.92437810945273,283.9
99,358.17114427860696,283.9
random,"([[21], [128, 557], [614, 622, 739], [16, 68, 80, 90, 133, 139, 152, 177, 180, 205, 236, 258, 265, 274, 292, 294, 298, 312, 342, 350, 382, 388, 389, 391, 402, 418, 437, 455, 476, 493, 511, 548, 574, 632, 642, 650, 687, 689, 695, 696, 714, 719, 737, 745, 748], [10, 24, 26, 38, 41, 51, 83, 93, 108, 117, 126, 137, 141, 150, 163, 185, 190, 197, 209, 224, 246, 289, 376, 378, 390, 411, 413, 429, 444, 445, 485, 507, 524, 532, 543, 553, 561, 569, 582, 626, 657, 664, 688, 718, 727, 741, 753], [25, 81, 88, 192, 203, 228, 257, 271, 279, 300, 303, 315, 317, 333, 351, 380, 394, 428, 467, 558, 591, 611, 615, 668, 693, 717, 735], [30, 58, 109, 157, 199, 253, 322, 343, 386, 487, 516, 535, 555, 564, 566, 568, 609, 625, 652, 681, 701, 702], [8, 45, 113, 142, 148, 266, 398, 449, 520, 607, 640, 648, 705, 720, 729, 761], [212, 341, 369, 377, 409, 453, 667, 677, 712, 728], [159, 175, 210, 432, 464, 483, 554, 578, 627], [13, 67, 304, 362, 730], [22, 213, 235, 305, 354, 521, 523, 527, 575, 601, 647, 660], [5, 49, 115, 116, 147, 215, 225, 245, 251, 273, 314, 318, 330, 353, 373, 407, 446, 447, 469, 504, 570, 580, 593, 595, 602, 613, 620, 646, 760], [0, 6, 17, 59, 84, 118, 123, 166, 174, 176, 194, 207, 221, 239, 240, 275, 307, 334, 348, 360, 364, 367, 368, 371, 387, 395, 405, 417, 419, 431, 434, 440, 448, 451, 456, 466, 484, 488, 506, 537, 542, 567, 579, 594, 612, 635, 639, 651, 654, 659, 663, 700, 738, 746, 759, 766], [33, 36, 40, 55, 56, 66, 70, 79, 101, 112, 119, 122, 130, 144, 146, 164, 168, 202, 204, 214, 242, 254, 272, 287, 311, 340, 344, 352, 370, 385, 403, 408, 459, 478, 489, 500, 512, 562, 590, 604, 633, 649, 655, 658, 662, 699, 713, 716, 733, 736, 742, 757], [3, 7, 20, 35, 47, 48, 64, 69, 77, 89, 91, 102, 103, 110, 127, 140, 156, 188, 201, 243, 244, 261, 278, 280, 306, 336, 339, 372, 375, 392, 393, 406, 412, 414, 420, 435, 450, 452, 472, 497, 503, 513, 526, 538, 545, 563, 565, 581, 583, 586, 587, 588, 589, 608, 644, 661, 674, 678, 686, 708, 715, 723, 749, 756, 758, 765], [1, 32, 37, 39, 42, 57, 73, 92, 106, 107, 151, 153, 162, 170, 171, 187, 206, 222, 281, 283, 284, 285, 286, 299, 301, 313, 324, 325, 329, 355, 363, 383, 401, 404, 415, 421, 438, 457, 463, 477, 482, 486, 498, 499, 508, 522, 528, 534, 541, 544, 547, 556, 572, 600, 610, 618, 634, 643, 665, 673, 690, 703, 706, 732, 744, 763], [54, 72, 75, 87, 104, 114, 125, 138, 143, 161, 169, 189, 193, 196, 211, 229, 230, 262, 269, 291, 297, 302, 323, 331, 335, 365, 374, 399, 416, 426, 430, 492, 496, 530, 536, 549, 573, 599, 630, 636, 669, 679, 684, 711, 726], [19, 62, 94, 95, 129, 182, 184, 198, 218, 256, 474, 490, 552, 576, 577, 584, 675, 680, 697, 709, 751], [23, 111, 165, 226, 277, 332, 458, 517, 546, 592, 603, 631, 672, 747], [410, 442, 481, 501, 755], [136, 629, 722], []], 556, 3, 10)"
