Generation,mean,best
78,351.13432835820896,284.4
79,348.9318407960199,284.4
80,348.68955223880596,284.4
81,345.892039800995,284.4
82,345.59452736318406,284.4
83,345.83233830845774,284.4
84,348.13432835820896,284.4
85,344.5218905472637,284.4
86,345.8298507462687,284.4
87,348.9228855721393,284.4
88,344.6636815920398,284.4
89,345.63283582089554,284.4
90,345.18059701492535,284.4
91,344.192039800995,284.4
92,345.0323383084577,284.4
93,345.3845771144279,284.4
94,344.3114427860697,284.4
95,344.8940298507463,284.4
96,344.173631840796,284.4
97,346.2825870646766,284.4
98,341.636815920398,282.0
99,343.6243781094527,282.0
random,"([[21], [128, 557, 626, 650], [16, 152, 263, 299, 442, 485, 622, 739], [10, 12, 14, 57, 78, 80, 90, 133, 136, 150, 157, 177, 180, 190, 198, 201, 205, 214, 225, 236, 258, 265, 274, 278, 292, 294, 296, 298, 312, 321, 342, 350, 363, 366, 376, 388, 389, 390, 402, 406, 437, 476, 479, 492, 493, 498, 505, 532, 548, 553, 561, 569, 574, 583, 600, 624, 629, 633, 667, 668, 687, 689, 696, 702, 741, 745, 751], [3, 7, 15, 34, 51, 52, 75, 79, 89, 93, 102, 108, 114, 142, 160, 172, 197, 200, 202, 209, 234, 241, 242, 252, 254, 259, 267, 273, 275, 285, 287, 289, 295, 319, 327, 333, 336, 381, 424, 429, 432, 444, 452, 457, 473, 475, 510, 530, 555, 598, 599, 601, 611, 615, 627, 659, 672, 692, 705, 755, 762], [5, 35, 61, 62, 129, 182, 203, 224, 239, 347, 369, 386, 394, 407, 434, 451, 455, 502, 517, 568, 576, 582, 589, 597, 605, 606, 621, 642, 695, 701, 725, 728, 740, 763], [0, 25, 58, 59, 94, 101, 113, 174, 199, 210, 216, 262, 266, 271, 322, 367, 400, 408, 467, 482, 486, 507, 537, 565, 590, 592, 594, 595, 639, 644, 654, 664, 681, 713, 715, 750, 759, 767], [72, 117, 127, 132, 168, 212, 230, 311, 330, 371, 405, 456, 494, 609, 635, 693], [115, 257, 385, 419, 523, 596, 729], [67, 81, 145, 213, 227, 251, 272, 343, 383, 446, 529, 721], [8, 22, 105, 120, 159, 170, 183, 195, 219, 232, 260, 300, 305, 353, 354, 364, 422, 433, 435, 466, 504, 514, 521, 559, 593, 607, 646, 649, 756, 760, 761], [13, 109, 123, 130, 147, 176, 206, 238, 304, 310, 324, 331, 344, 387, 397, 403, 409, 417, 440, 461, 474, 515, 527, 531, 542, 571, 608, 634, 662, 678, 708, 727, 730, 733], [69, 70, 103, 138, 139, 163, 215, 221, 248, 313, 325, 339, 359, 393, 398, 448, 449, 500, 512, 526, 554, 566, 572, 575, 640, 647, 661, 666, 669, 710, 716, 735, 738, 749, 753], [1, 6, 83, 110, 140, 164, 166, 189, 231, 233, 286, 307, 348, 368, 377, 472, 484, 508, 513, 524, 525, 528, 544, 562, 563, 613, 625, 697, 703, 720], [37, 49, 68, 91, 107, 118, 144, 169, 228, 243, 253, 264, 270, 328, 329, 335, 341, 374, 425, 441, 447, 453, 464, 489, 520, 538, 543, 547, 560, 564, 579, 581, 617, 643, 648, 680, 690, 742, 746], [33, 40, 55, 122, 179, 188, 193, 217, 245, 283, 297, 317, 320, 351, 392, 415, 428, 436, 478, 483, 497, 506, 518, 536, 545, 546, 573, 578, 588, 602, 614, 665, 684, 704, 706, 757], [39, 48, 146, 153, 181, 184, 192, 207, 261, 290, 303, 337, 399, 416, 459, 556, 612, 652, 674, 675, 676, 726, 736, 754], [19, 29, 44, 46, 47, 95, 104, 141, 226, 256, 284, 355, 401, 465, 541, 552, 618, 620, 655, 673, 679, 712], [26, 45, 87, 112, 143, 171, 229, 269, 288, 302, 315, 356, 471, 699], [54, 88, 125, 148, 185, 222, 372, 378, 379, 462, 496, 540], [32, 41, 64, 490, 709, 719], [56, 156, 255, 458, 499], [60, 86, 106, 223, 280, 430, 460, 477], []], 544, 3, 8)"
