Generation,mean,best
72,492.0676616915423,397.8
73,492.93482587064676,397.8
74,491.7233830845771,397.8
75,489.69303482587065,397.8
76,491.5054726368159,397.8
77,489.3169154228856,397.8
78,489.7532338308458,397.8
79,489.318407960199,397.8
80,490.2910447761194,397.8
81,488.581592039801,397.8
82,488.87462686567164,397.8
83,489.7915422885572,397.8
84,488.27064676616914,397.8
85,488.6099502487562,397.8
86,489.3850746268657,397.8
87,488.86169154228855,397.8
88,487.76119402985074,397.8
89,487.7437810945274,397.8
90,488.3592039800995,397.8
91,488.4139303482587,397.8
92,488.34179104477613,397.8
93,487.1338308457711,397.8
94,487.90746268656716,397.8
95,487.96218905472637,397.8
96,487.7601990049751,397.8
97,486.55721393034827,397.8
98,488.55223880597015,397.8
99,487.1169154228856,397.8
random,"([[21], [128, 538, 557, 626], [5, 16, 333, 454, 485, 563, 614, 622, 739, 742], [0, 6, 10, 12, 14, 17, 35, 47, 53, 57, 79, 80, 90, 121, 133, 144, 147, 152, 163, 171, 174, 188, 190, 198, 205, 213, 216, 236, 241, 258, 265, 272, 274, 278, 292, 294, 296, 298, 312, 321, 329, 350, 364, 367, 370, 376, 382, 386, 387, 388, 389, 390, 391, 394, 402, 413, 418, 419, 429, 437, 448, 451, 473, 476, 484, 492, 493, 506, 528, 547, 548, 583, 591, 594, 600, 601, 624, 632, 633, 635, 639, 642, 654, 658, 682, 687, 688, 700, 702, 709, 719, 741, 748, 751, 759, 767], [7, 24, 25, 48, 50, 54, 58, 67, 68, 70, 89, 104, 113, 114, 115, 118, 127, 141, 142, 162, 168, 177, 202, 207, 221, 225, 234, 251, 252, 254, 257, 259, 268, 269, 273, 285, 287, 289, 293, 295, 336, 340, 341, 343, 346, 366, 395, 403, 404, 405, 406, 409, 414, 420, 424, 432, 449, 452, 466, 468, 470, 475, 486, 500, 514, 523, 537, 550, 580, 582, 584, 585, 597, 602, 608, 613, 620, 636, 651, 656, 657, 660, 667, 669, 685, 689, 690, 691, 693, 708, 712, 716, 727, 730, 734, 755], [1, 8, 11, 22, 26, 33, 43, 56, 59, 73, 75, 81, 96, 99, 105, 120, 124, 130, 136, 138, 140, 149, 157, 159, 161, 166, 175, 183, 193, 203, 214, 227, 232, 233, 235, 244, 247, 250, 266, 281, 286, 299, 305, 313, 314, 315, 316, 318, 325, 342, 345, 348, 352, 371, 372, 383, 398, 399, 421, 434, 446, 455, 464, 478, 483, 488, 489, 495, 507, 513, 524, 561, 564, 565, 567, 570, 575, 579, 589, 595, 596, 612, 627, 634, 640, 665, 674, 701, 715, 723, 729, 733, 737, 738, 740, 749, 753, 761, 766], [20, 27, 30, 36, 41, 69, 77, 83, 94, 103, 109, 111, 117, 126, 148, 167, 170, 176, 186, 199, 218, 219, 224, 239, 245, 255, 276, 284, 288, 290, 301, 304, 311, 323, 335, 337, 339, 354, 362, 363, 365, 373, 374, 378, 385, 393, 411, 422, 423, 427, 428, 435, 439, 443, 459, 467, 472, 497, 502, 503, 512, 518, 520, 522, 526, 529, 530, 532, 539, 540, 544, 545, 549, 555, 559, 568, 577, 609, 615, 625, 675, 695, 696, 699, 703, 704, 705, 710, 713, 728, 752, 757, 760, 763], [2, 13, 29, 44, 64, 88, 102, 107, 181, 184, 196, 197, 200, 206, 212, 226, 228, 229, 243, 246, 262, 277, 302, 303, 331, 359, 368, 381, 408, 444, 465, 480, 516, 527, 543, 566, 569, 576, 590, 599, 607, 618, 628, 643, 648, 649, 666, 680, 697, 717, 718, 720, 745, 750], [49, 51, 61, 65, 72, 156, 179, 210, 217, 223, 282, 297, 355, 380, 456, 471, 508, 517, 652, 711], [32, 39, 60, 62, 106, 123, 131, 194, 215, 280, 320, 351, 460, 551, 637], [169, 261, 736], [307, 401, 415, 541, 587, 655], [143, 560, 604], []], 501, 3, 8)"
