Generation,mean,best
84,441.13283582089554,385.2
85,440.9676616915423,385.2
86,441.3960199004975,385.2
87,440.8422885572139,385.2
88,440.9616915422886,385.2
89,441.0592039800995,385.2
90,439.50845771144276,385.2
91,439.9179104477612,385.2
92,440.64726368159205,385.2
93,439.5950248756219,385.2
94,438.2407960199005,376.9
95,439.3114427860697,376.9
96,439.9597014925373,376.9
97,438.2587064676617,376.9
98,439.43482587064676,376.9
99,438.7860696517413,376.9
random,"([[21], [128, 557, 626, 650], [16, 209, 263, 333, 485, 622], [12, 18, 35, 57, 78, 157, 198, 214, 246, 261, 278, 296, 321, 342, 364, 378, 386, 390, 473, 492, 505, 547, 548, 561, 574, 591, 601, 611, 633, 658, 702, 724, 739], [8, 25, 41, 49, 51, 73, 90, 102, 108, 111, 130, 133, 136, 150, 162, 177, 180, 185, 203, 205, 207, 224, 236, 251, 258, 265, 269, 287, 297, 315, 337, 355, 361, 376, 382, 388, 391, 395, 399, 400, 401, 402, 413, 418, 424, 432, 465, 475, 476, 479, 511, 515, 520, 532, 539, 563, 589, 600, 632, 642, 645, 653, 655, 660, 667, 674, 690, 696, 704, 714, 745, 754, 762], [26, 30, 33, 36, 58, 76, 88, 95, 109, 141, 181, 190, 193, 197, 199, 218, 222, 241, 277, 283, 289, 290, 298, 310, 312, 322, 336, 341, 343, 351, 352, 358, 362, 371, 377, 379, 381, 397, 414, 419, 423, 428, 438, 449, 457, 466, 489, 512, 524, 528, 538, 555, 556, 570, 577, 592, 621, 625, 631, 639, 644, 673, 677, 681, 685, 715, 717, 719, 720, 723, 730, 742, 746, 750, 755], [5, 23, 24, 68, 72, 80, 81, 93, 117, 126, 129, 182, 183, 188, 202, 226, 253, 257, 260, 262, 285, 294, 303, 311, 316, 328, 347, 348, 366, 368, 393, 398, 412, 444, 450, 453, 455, 464, 468, 478, 483, 494, 516, 523, 526, 543, 544, 554, 582, 583, 585, 588, 607, 609, 636, 647, 648, 652, 657, 659, 672, 693, 695, 697, 711, 712, 716, 718, 729, 748, 758, 761], [2, 6, 10, 32, 47, 52, 59, 61, 66, 67, 75, 83, 107, 113, 115, 118, 137, 140, 145, 146, 147, 154, 163, 170, 171, 192, 210, 217, 221, 225, 249, 264, 266, 271, 272, 292, 300, 307, 331, 356, 374, 387, 403, 422, 433, 435, 451, 452, 472, 484, 497, 501, 507, 510, 529, 531, 537, 551, 552, 562, 584, 594, 596, 615, 623, 643, 663, 671, 682, 701, 721, 725, 733, 743, 753], [22, 55, 70, 74, 79, 84, 91, 105, 112, 127, 144, 166, 194, 206, 213, 216, 219, 232, 245, 252, 267, 282, 299, 305, 317, 319, 350, 353, 354, 405, 427, 436, 440, 443, 445, 446, 448, 481, 500, 514, 536, 542, 545, 546, 553, 567, 568, 599, 604, 649, 664, 700, 708, 738, 765], [15, 123, 148, 159, 186, 204, 215, 239, 248, 275, 313, 318, 325, 340, 349, 363, 375, 406, 429, 447, 459, 504, 506, 517, 521, 569, 593, 595, 597, 620, 656, 661, 665, 707], [176, 234, 238, 242, 304, 380, 394, 416, 456, 530, 590, 710, 728, 731, 763], [19, 27, 56, 142, 201, 295, 373, 384, 575, 576, 602, 757], [255, 314, 442, 579, 713, 741], [7, 34, 104, 164, 223, 327, 385, 629, 747], [581, 586, 709], [168], [0, 243], []], 476, 3, 12)"
