Generation,mean,best
87,448.4781094527363,377.8
88,448.61592039800996,377.8
89,448.7875621890547,377.8
90,448.7009950248756,377.8
91,446.826368159204,377.8
92,448.1154228855721,377.8
93,446.2218905472637,377.8
94,447.636815920398,377.8
95,446.49751243781094,377.8
96,447.1303482587065,377.8
97,447.64328358208957,377.8
98,446.00199004975127,377.8
99,447.3034825870647,377.8
random,"([[21], [538, 626], [16, 128, 263, 485, 563, 742], [35, 78, 157, 188, 198, 278, 296, 321, 333, 338, 376, 378, 390, 429, 442, 473, 479, 492, 505, 561, 601, 614, 624, 702, 709, 724, 739, 741], [7, 8, 10, 12, 14, 15, 18, 29, 49, 69, 73, 80, 90, 104, 108, 121, 125, 133, 136, 139, 142, 144, 152, 162, 177, 180, 185, 201, 202, 203, 205, 214, 235, 236, 241, 245, 265, 274, 287, 292, 294, 295, 297, 298, 312, 315, 326, 330, 342, 361, 364, 366, 382, 386, 388, 389, 391, 394, 400, 407, 413, 416, 418, 424, 432, 447, 455, 475, 476, 493, 511, 520, 522, 532, 547, 548, 550, 553, 557, 569, 574, 580, 583, 591, 598, 600, 602, 609, 613, 615, 622, 629, 633, 642, 645, 658, 664, 667, 687, 688, 689, 695, 696, 735, 745, 747, 748], [2, 19, 34, 38, 42, 54, 58, 59, 81, 85, 98, 113, 117, 127, 130, 151, 154, 163, 186, 213, 218, 249, 250, 251, 264, 267, 286, 288, 293, 322, 336, 350, 351, 363, 368, 381, 395, 399, 439, 468, 470, 480, 486, 488, 489, 516, 540, 555, 556, 558, 570, 573, 599, 620, 660, 683, 685, 704, 705, 717, 718, 727, 753, 754], [5, 6, 22, 36, 65, 66, 75, 103, 132, 171, 199, 207, 222, 224, 252, 257, 270, 276, 317, 328, 337, 365, 369, 371, 405, 466, 487, 498, 507, 512, 517, 529, 565, 589, 663, 677, 711, 719], [17, 44, 47, 50, 53, 55, 62, 64, 79, 115, 147, 182, 240, 272, 352, 377, 412, 419, 451, 471, 514, 523, 594, 637, 649, 654, 682, 766, 767], [20, 43, 56, 72, 112, 145, 155, 197, 223, 239, 255, 271, 347, 354, 375, 406, 425, 446, 448, 462, 472, 499, 526, 537, 617, 623, 635, 648, 651, 697, 712], [26, 67, 86, 123, 159, 170, 242, 253, 262, 266, 290, 299, 305, 318, 340, 403, 440, 477, 484, 502, 503, 527, 582, 585, 590, 592, 605, 668, 733, 759, 760], [9, 13, 45, 88, 91, 124, 129, 156, 192, 206, 212, 215, 217, 225, 232, 238, 260, 280, 303, 304, 311, 316, 331, 339, 343, 362, 383, 385, 396, 397, 409, 435, 449, 456, 461, 469, 568, 646, 662, 708, 710, 713, 737, 743, 749, 756, 757, 758, 761, 764], [25, 41, 60, 84, 106, 110, 126, 138, 148, 187, 189, 233, 246, 248, 273, 275, 289, 313, 324, 329, 334, 359, 380, 417, 420, 428, 433, 459, 460, 463, 474, 531, 572, 575, 579, 593, 634, 640, 653, 661, 665, 672, 678, 691, 715, 729, 738, 751], [37, 46, 83, 95, 164, 226, 243, 285, 309, 345, 478, 500, 508, 542, 545, 549, 554, 566, 612, 643, 652, 669, 679], [33, 94, 168, 184, 204, 256, 281, 320, 393, 421, 444, 536, 546, 581, 588, 675, 726, 732], [0, 48, 107, 118, 146, 169, 283, 544, 586, 625, 725, 736], [40, 208, 306, 307, 348, 374, 415, 510, 543, 587, 698, 703], [39, 70, 178, 247, 441, 560, 562, 604, 706, 716], [4, 140, 191, 261, 341, 387, 513, 524, 525, 752], [221, 355, 401, 483, 541, 578, 684, 720], [87, 143, 166, 196, 210, 302], [194, 229, 284, 577], [111, 269, 277, 332, 674], [227, 372, 673, 690], [254, 559], [96, 161, 175], [627], [452], []], 554, 4, 7)"
