Generation,mean,best
91,482.52885572139303,385.4
92,483.34378109452734,385.4
93,484.373631840796,385.4
94,482.4905472636816,385.4
95,482.45124378109455,385.4
96,482.21144278606965,385.4
97,483.4502487562189,385.4
98,483.0273631840796,385.4
99,482.25771144278605,385.4
random,"([[21], [128, 557, 626, 650], [5, 16, 442, 485, 614, 622, 739], [6, 12, 14, 17, 35, 57, 79, 82, 90, 99, 101, 108, 133, 136, 144, 163, 171, 174, 180, 185, 190, 194, 198, 201, 210, 213, 214, 216, 221, 236, 239, 240, 258, 272, 274, 294, 296, 298, 312, 321, 333, 366, 376, 378, 382, 388, 389, 390, 391, 395, 402, 418, 419, 437, 455, 466, 479, 484, 488, 492, 506, 531, 532, 537, 547, 548, 553, 561, 569, 574, 591, 600, 624, 629, 633, 635, 639, 642, 651, 654, 667, 668, 682, 687, 695, 696, 700, 702, 719, 724, 737, 747, 748, 751], [2, 7, 8, 10, 11, 24, 36, 38, 42, 54, 55, 56, 66, 67, 73, 76, 80, 81, 83, 91, 93, 114, 115, 116, 127, 137, 141, 142, 149, 156, 162, 177, 181, 186, 197, 200, 207, 225, 241, 242, 251, 260, 261, 267, 268, 279, 288, 289, 295, 315, 331, 342, 353, 361, 372, 387, 405, 406, 408, 413, 414, 416, 420, 424, 429, 439, 448, 452, 470, 471, 475, 480, 489, 493, 496, 504, 507, 533, 556, 563, 580, 582, 583, 584, 593, 594, 597, 598, 601, 602, 623, 627, 636, 643, 646, 657, 669, 671, 672, 691, 692, 693, 701, 710, 717, 734, 744, 745, 755, 766], [9, 26, 29, 33, 39, 49, 59, 86, 95, 102, 106, 113, 117, 124, 126, 145, 170, 173, 179, 182, 209, 235, 246, 255, 269, 271, 278, 281, 282, 293, 299, 300, 329, 347, 358, 364, 381, 394, 399, 412, 417, 421, 427, 433, 435, 444, 446, 457, 465, 468, 495, 497, 498, 503, 541, 544, 558, 566, 589, 590, 595, 596, 611, 620, 634, 647, 649, 655, 665, 675, 704, 705, 725, 727, 731, 733, 741, 742, 753, 762, 764, 765], [27, 34, 37, 41, 45, 64, 72, 75, 89, 105, 107, 110, 146, 150, 196, 203, 206, 224, 227, 245, 257, 265, 277, 280, 303, 305, 311, 336, 337, 339, 350, 351, 363, 374, 379, 393, 415, 422, 426, 432, 434, 449, 456, 476, 478, 487, 515, 523, 529, 535, 538, 543, 550, 592, 618, 621, 628, 632, 664, 712, 728, 730, 756], [25, 44, 88, 118, 164, 167, 169, 189, 195, 212, 215, 218, 222, 253, 264, 283, 287, 290, 302, 310, 356, 362, 371, 383, 384, 386, 428, 438, 499, 502, 530, 555, 559, 576, 577, 588, 609, 625, 648, 659, 677, 708, 715, 721, 729, 740, 749, 750, 763], [23, 40, 94, 111, 123, 217, 259, 262, 285, 313, 328, 338, 377, 401, 508, 565, 581, 681, 690, 697, 758], [28, 122, 138, 184, 193, 243, 320, 346, 354, 403, 481, 521, 554, 617, 674, 723], [13, 22, 147, 159, 168, 202, 256, 284, 301, 318, 425, 464, 469, 474, 501, 527, 546, 658, 673, 679, 722, 760], [0, 48, 87, 121, 140, 229, 238, 273, 286, 306, 360, 409, 410, 461, 586, 587, 630], [211, 304, 314, 334, 335, 341, 359, 368, 716], [4, 70, 157, 247, 307, 483, 512, 513, 524, 575, 578, 684, 703, 706, 720], [69, 112, 130, 178, 263, 276, 357, 520, 560, 604, 736, 752], [47, 103, 208, 718], [61], []], 527, 3, 8)"
