Generation,mean,best
87,428.1865671641791,370.8
88,430.0601990049751,370.8
89,428.76666666666665,370.8
90,429.0089552238806,370.8
91,427.752736318408,370.8
92,428.1577114427861,370.8
93,427.0328358208955,370.8
94,426.4462686567164,370.8
95,426.2840796019901,370.8
96,427.1885572139303,370.8
97,426.81990049751244,370.8
98,425.41144278606964,370.8
99,425.5348258706468,370.8
random,"([[21], [128, 557, 626, 650], [442, 485, 614, 662, 739], [5, 10, 14, 16, 68, 80, 90, 121, 133, 152, 177, 180, 185, 190, 201, 205, 236, 241, 274, 292, 294, 324, 342, 388, 389, 391, 402, 413, 437, 493, 511, 532, 548, 583, 629, 632, 642, 667, 689, 696, 714, 733, 737, 747, 748, 751], [0, 6, 17, 35, 37, 52, 53, 55, 59, 75, 83, 100, 108, 110, 114, 115, 137, 144, 149, 150, 151, 163, 181, 200, 203, 216, 242, 246, 257, 265, 269, 277, 284, 285, 288, 289, 298, 312, 315, 341, 346, 370, 376, 378, 381, 382, 395, 399, 418, 428, 429, 449, 451, 455, 468, 470, 480, 489, 501, 539, 547, 558, 561, 569, 574, 582, 584, 591, 606, 622, 627, 631, 654, 657, 660, 678, 687, 691, 692, 709, 724, 731, 741, 745, 753, 762], [7, 23, 24, 25, 26, 27, 29, 30, 38, 42, 49, 50, 51, 56, 81, 87, 91, 94, 95, 96, 104, 109, 118, 124, 129, 141, 147, 155, 167, 168, 173, 174, 186, 189, 192, 195, 199, 209, 213, 214, 229, 245, 247, 253, 262, 264, 268, 271, 279, 283, 286, 287, 290, 301, 322, 327, 345, 350, 361, 363, 365, 366, 374, 375, 377, 380, 386, 400, 405, 423, 439, 478, 484, 486, 490, 497, 540, 550, 555, 556, 577, 601, 609, 611, 615, 620, 633, 636, 639, 644, 645, 669, 674, 690, 701, 704, 713, 715, 720, 721, 727, 756, 764], [8, 9, 22, 33, 47, 69, 86, 93, 105, 111, 125, 132, 157, 170, 187, 193, 207, 210, 211, 218, 222, 278, 297, 303, 310, 311, 317, 323, 328, 333, 337, 343, 348, 368, 371, 373, 406, 407, 414, 444, 452, 458, 464, 467, 471, 503, 509, 512, 516, 544, 554, 563, 565, 568, 576, 595, 607, 612, 613, 634, 635, 646, 647, 648, 656, 658, 664, 681, 697, 708, 712, 723, 726, 746, 752, 763], [1, 32, 44, 48, 67, 72, 74, 79, 117, 127, 130, 138, 140, 153, 162, 171, 176, 183, 194, 197, 202, 217, 251, 266, 276, 306, 313, 325, 369, 385, 393, 417, 420, 421, 432, 433, 434, 435, 440, 441, 474, 498, 515, 521, 522, 523, 528, 529, 538, 545, 564, 575, 585, 587, 589, 643, 652, 655, 661, 702, 711, 719, 728, 761], [2, 43, 65, 113, 142, 159, 161, 164, 235, 239, 244, 260, 302, 304, 362, 364, 367, 372, 383, 397, 419, 424, 426, 446, 496, 500, 504, 506, 507, 514, 594, 599, 605, 628, 641, 677, 705, 716, 740, 742, 766], [13, 64, 73, 101, 215, 234, 252, 254, 259, 282, 296, 358, 387, 408, 427, 461, 495, 531, 579, 580, 581, 588, 703, 710, 730], [15, 70, 156, 169, 175, 179, 255, 326, 354, 456, 475, 479, 602, 608, 621, 649, 693, 725, 757], [60, 123, 223, 267, 356, 527, 590, 659, 665, 707], [106, 225, 319, 416], [19, 84, 273, 275, 334, 542, 738], [204, 760], []], 493, 3, 12)"
