Generation,mean,best
83,440.7039800995025,386.8
84,440.93930348258704,385.8
85,441.19850746268656,385.8
86,440.4905472636816,385.6
87,439.68358208955226,385.3
88,440.3850746268657,385.3
89,439.12587064676615,385.3
90,439.9950248756219,385.3
91,439.48855721393033,385.3
92,439.68358208955226,385.3
93,439.14726368159205,385.3
94,439.5621890547264,385.3
95,439.68358208955226,385.3
96,439.34527363184077,385.3
97,439.27213930348256,385.3
98,439.1059701492537,385.3
99,438.7164179104478,385.3
random,"([[21], [557, 650], [5, 152, 622], [0, 6, 47, 53, 55, 59, 79, 80, 99, 118, 144, 147, 171, 174, 190, 194, 210, 213, 221, 239, 240, 307, 348, 350, 370, 395, 448, 484, 488, 537, 623, 635, 639, 651, 654, 700, 739, 759, 767], [33, 56, 67, 68, 90, 108, 115, 122, 132, 177, 202, 212, 214, 225, 241, 245, 271, 273, 295, 340, 354, 371, 387, 388, 402, 408, 446, 451, 476, 478, 489, 498, 527, 558, 562, 573, 583, 590, 593, 595, 597, 620, 642, 660, 661, 663, 669, 689, 714, 719, 730, 748, 760, 766], [7, 16, 22, 40, 42, 45, 94, 123, 127, 137, 156, 159, 179, 222, 232, 244, 255, 278, 294, 298, 299, 305, 315, 318, 334, 342, 363, 373, 380, 396, 405, 406, 428, 469, 487, 494, 503, 504, 517, 521, 523, 533, 535, 542, 555, 565, 570, 599, 606, 631, 634, 647, 649, 657, 659, 667, 668, 687, 696, 704, 710, 716, 728, 741, 745], [13, 26, 31, 34, 35, 38, 51, 60, 64, 73, 75, 83, 96, 103, 106, 117, 140, 142, 150, 162, 163, 170, 181, 184, 200, 201, 203, 215, 243, 251, 253, 254, 268, 272, 287, 309, 312, 319, 327, 333, 337, 341, 376, 378, 383, 390, 409, 429, 432, 435, 442, 444, 461, 463, 486, 505, 507, 518, 522, 524, 525, 529, 532, 547, 553, 566, 569, 584, 591, 600, 611, 621, 643, 645, 653, 658, 679, 709, 731, 754, 762], [2, 12, 15, 18, 28, 41, 46, 50, 54, 58, 72, 81, 91, 93, 109, 125, 130, 149, 157, 161, 165, 182, 186, 192, 206, 223, 228, 230, 238, 261, 277, 279, 281, 288, 290, 303, 306, 311, 322, 326, 328, 351, 355, 356, 359, 361, 362, 364, 377, 385, 394, 423, 424, 434, 464, 465, 466, 482, 495, 500, 502, 546, 561, 563, 568, 596, 601, 612, 629, 640, 644, 648, 666, 671, 681, 683, 695, 702, 706, 707, 711, 715, 746, 747], [10, 17, 29, 30, 32, 43, 88, 89, 111, 193, 197, 199, 227, 250, 263, 264, 266, 285, 296, 300, 301, 302, 317, 329, 330, 349, 410, 415, 417, 425, 447, 459, 473, 490, 497, 512, 515, 536, 538, 541, 545, 577, 578, 579, 609, 613, 615, 617, 633, 655, 664, 686, 693, 697, 720, 727, 742], [3, 27, 153, 164, 169, 188, 198, 207, 219, 310, 372, 381, 393, 397, 419, 453, 458, 462, 467, 479, 516, 544, 549, 559, 564, 589, 602, 605, 610, 626, 646, 690, 708], [1, 65, 107, 124, 128, 138, 146, 224, 248, 269, 313, 320, 324, 325, 374, 420, 421, 440, 548, 581, 625, 638, 674, 733], [9, 37, 308, 323, 336, 339, 438, 472, 588, 614, 637, 662, 673, 678, 736, 749, 750, 753, 756, 765], [110, 131, 550, 582, 744], [289, 365, 382, 632, 737], [126, 236, 346], []], 476, 3, 12)"
