Generation,mean,best
71,422.9706467661692,352.9
72,422.40149253731346,352.9
73,419.74427860696517,352.9
74,420.1442786069652,352.9
75,421.09402985074627,352.9
76,420.2776119402985,352.9
77,420.42039800995025,352.9
78,420.318407960199,352.9
79,420.4124378109453,342.3
80,422.73532338308456,342.3
81,422.4189054726368,342.3
82,421.50646766169154,342.3
83,420.83781094527365,342.3
84,419.80099502487565,342.3
85,421.307960199005,342.3
86,419.0308457711443,342.3
87,419.8542288557214,342.3
88,420.57412935323384,342.3
89,420.73731343283583,342.3
90,418.75721393034826,342.3
91,420.74825870646765,342.3
92,418.11592039800996,342.3
93,419.87064676616916,342.3
94,420.04129353233833,342.3
95,416.86567164179104,342.3
96,418.0089552238806,342.3
97,418.72786069651744,342.3
98,420.00646766169154,342.3
99,419.381592039801,342.3
random,"([[21], [128, 557, 626, 650], [16, 209, 263, 442, 454, 485, 622], [12, 18, 35, 57, 78, 80, 201, 214, 236, 246, 258, 342, 350, 376, 390, 394, 473, 492, 505, 548, 553, 561, 569, 591, 601, 611, 624, 629, 702, 709, 724, 739, 741, 747], [2, 5, 7, 14, 17, 29, 34, 41, 51, 68, 73, 90, 102, 103, 104, 108, 114, 117, 121, 125, 130, 133, 136, 139, 142, 149, 150, 152, 154, 160, 163, 177, 185, 198, 202, 203, 205, 213, 224, 241, 265, 274, 287, 289, 292, 294, 295, 296, 297, 298, 312, 321, 326, 327, 330, 333, 337, 361, 366, 372, 379, 380, 388, 389, 391, 395, 400, 402, 407, 424, 429, 432, 437, 439, 444, 446, 476, 493, 495, 504, 511, 518, 519, 532, 539, 550, 574, 580, 583, 615, 632, 642, 645, 647, 653, 660, 667, 683, 688, 689, 704, 730, 735, 737, 745, 748, 751, 753, 754, 762], [26, 30, 38, 44, 56, 58, 63, 67, 75, 79, 88, 99, 115, 116, 129, 135, 144, 159, 175, 181, 186, 192, 222, 227, 230, 244, 249, 253, 254, 268, 269, 272, 288, 293, 305, 309, 317, 343, 348, 358, 364, 370, 381, 387, 455, 457, 465, 471, 484, 489, 500, 502, 506, 507, 512, 516, 547, 555, 556, 558, 586, 593, 598, 602, 606, 612, 633, 636, 644, 648, 677, 682, 691, 692, 696, 727, 733, 746, 750, 760], [13, 22, 32, 45, 65, 105, 141, 153, 168, 182, 183, 199, 219, 232, 251, 273, 284, 304, 311, 338, 396, 403, 406, 413, 433, 462, 466, 474, 482, 515, 523, 524, 542, 562, 564, 568, 589, 594, 596, 617, 665, 672, 708, 731, 749], [145, 197, 229, 234, 239, 248, 266, 299, 310, 325, 371, 382, 409, 425, 529, 551, 554, 716, 721, 758], [10, 70, 87, 156, 225, 247, 257, 307, 314, 363, 367, 373, 377, 438, 513, 514, 525, 544, 582, 590, 595, 605, 607, 637, 640, 649, 668, 690, 697, 705, 712, 713, 766], [60, 64, 72, 81, 84, 101, 107, 112, 113, 131, 176, 189, 193, 208, 242, 252, 262, 271, 275, 280, 285, 300, 328, 334, 341, 346, 347, 374, 393, 421, 460, 463, 503, 527, 543, 587, 658, 659, 674, 684, 693, 701, 703, 706, 719, 728, 729, 736, 738, 742, 752, 755, 757, 763, 764], [8, 9, 11, 42, 47, 48, 127, 155, 164, 169, 170, 178, 188, 195, 255, 276, 283, 302, 306, 320, 323, 384, 419, 422, 435, 449, 464, 475, 483, 535, 549, 563, 578, 579, 588, 592, 599, 634, 673, 675, 695, 710, 715, 720], [4, 25, 62, 69, 124, 146, 157, 206, 221, 223, 226, 233, 286, 301, 329, 331, 355, 357, 385, 399, 405, 415, 436, 453, 461, 497, 517, 520, 528, 538, 565, 571, 581, 669, 718, 726], [6, 27, 39, 59, 95, 111, 122, 166, 211, 270, 359, 386, 408, 428, 456, 467, 486, 521, 534, 630, 635, 661, 664, 725], [40, 123, 215, 243, 245, 267, 303, 365, 447, 510, 577, 616, 652, 698, 759], [118, 134, 158, 196, 277, 332, 354, 469, 508, 603, 744], [33, 147, 216, 318, 378, 478, 540, 541], [207, 261, 315, 360, 651, 654], [174, 401, 488, 620, 655], []], 538, 4, 7)"
