Generation,mean,best
88,500.8373134328358,440.3
89,500.8716417910448,440.3
90,500.92437810945273,440.3
91,500.5363184079602,440.2
92,499.9676616915423,428.9
93,500.673631840796,428.9
94,500.4139303482587,428.9
95,500.31990049751244,428.9
96,501.4995024875622,428.9
97,499.88855721393037,428.9
98,499.77910447761195,428.9
99,499.42935323383085,428.9
random,"([[21], [128, 557], [614, 622, 626], [16, 80, 144, 263, 333, 391, 442, 606], [5, 12, 18, 35, 150, 154, 163, 201, 241, 278, 296, 364, 376, 390, 429, 473, 479, 485, 506, 547, 553, 561, 569, 591, 601, 633, 658, 702, 709, 724, 730, 739, 741, 753], [0, 2, 3, 6, 7, 10, 14, 15, 17, 25, 29, 34, 48, 49, 53, 55, 73, 78, 79, 90, 91, 101, 104, 114, 115, 121, 125, 127, 133, 136, 142, 152, 159, 162, 171, 173, 174, 185, 190, 194, 198, 205, 207, 210, 214, 216, 221, 235, 236, 237, 239, 242, 245, 251, 258, 272, 274, 287, 292, 293, 294, 306, 307, 315, 327, 342, 348, 351, 353, 361, 367, 370, 380, 387, 388, 389, 394, 400, 402, 404, 407, 413, 418, 419, 420, 424, 432, 439, 448, 449, 451, 452, 455, 457, 466, 468, 475, 476, 484, 488, 493, 505, 509, 511, 515, 519, 531, 532, 550, 563, 574, 580, 587, 594, 598, 600, 602, 611, 613, 615, 623, 629, 632, 635, 639, 642, 645, 647, 651, 654, 660, 664, 667, 674, 682, 695, 700, 719, 733, 737, 745, 748, 751], [13, 26, 33, 37, 38, 51, 54, 56, 65, 67, 74, 75, 81, 83, 85, 93, 96, 103, 117, 118, 119, 126, 130, 140, 141, 147, 149, 168, 172, 175, 181, 189, 193, 197, 209, 222, 234, 246, 248, 250, 254, 261, 284, 288, 289, 295, 298, 310, 329, 330, 358, 362, 366, 371, 375, 378, 379, 381, 382, 398, 403, 405, 411, 434, 441, 444, 461, 470, 471, 480, 489, 490, 494, 496, 497, 502, 507, 514, 516, 518, 522, 523, 526, 528, 537, 539, 558, 562, 568, 575, 579, 583, 585, 589, 590, 599, 604, 620, 624, 627, 640, 649, 657, 661, 665, 675, 677, 685, 691, 693, 705, 708, 716, 717, 729, 736, 740, 742, 746, 754, 760, 762], [8, 41, 43, 64, 69, 70, 88, 98, 108, 110, 120, 131, 138, 148, 161, 182, 188, 192, 199, 203, 224, 226, 232, 243, 255, 257, 267, 268, 269, 273, 277, 279, 285, 304, 311, 313, 316, 321, 339, 343, 345, 354, 372, 383, 414, 421, 422, 428, 435, 440, 446, 456, 458, 462, 478, 487, 495, 500, 521, 524, 525, 529, 538, 540, 541, 544, 551, 582, 586, 595, 596, 638, 666, 669, 684, 686, 690, 696, 697, 699, 704, 712, 713, 725, 731, 744, 749, 757], [22, 30, 32, 42, 44, 50, 58, 72, 87, 94, 105, 123, 132, 153, 156, 157, 170, 176, 195, 196, 200, 215, 223, 225, 253, 264, 266, 271, 303, 305, 308, 317, 318, 336, 337, 341, 374, 377, 393, 399, 417, 433, 438, 467, 474, 486, 499, 504, 510, 527, 530, 548, 554, 555, 560, 570, 571, 577, 609, 634, 637, 646, 648, 652, 662, 671, 681, 688, 706, 715, 728, 756, 764], [27, 47, 84, 111, 186, 187, 206, 212, 247, 262, 265, 283, 299, 302, 328, 332, 334, 338, 384, 386, 423, 464, 465, 477, 535, 542, 564, 565, 576, 581, 603, 617, 710, 711, 720, 721, 738, 758], [4, 45, 112, 122, 164, 218, 233, 363, 425], [40, 178, 357, 406], [208, 498], [213, 426], [116, 593, 656], []], 532, 5, 10)"
