Generation,mean,best
87,457.44029850746267,365.9
88,457.4099502487562,365.9
89,457.2069651741294,365.9
90,458.47512437810946,365.9
91,456.72039800995026,365.9
92,457.16616915422884,365.9
93,455.37412935323385,365.9
94,457.6049751243781,365.9
95,456.91492537313434,365.9
96,456.38905472636816,365.9
97,456.4099502487562,365.9
98,455.6855721393035,365.9
99,456.63084577114427,365.9
random,"([[21], [557, 650], [622], [190, 350, 606], [402, 558, 739, 753], [10, 17, 25, 68, 80, 90, 133, 136, 139, 152, 177, 180, 205, 236, 241, 258, 265, 292, 294, 298, 312, 342, 382, 388, 389, 413, 437, 449, 455, 476, 487, 504, 511, 532, 548, 574, 583, 632, 642, 657, 667, 668, 687, 688, 689, 696, 708, 714, 733, 745, 748, 751], [5, 16, 24, 37, 51, 52, 58, 88, 96, 103, 108, 117, 121, 130, 137, 138, 151, 163, 172, 175, 181, 189, 195, 197, 201, 233, 249, 268, 274, 278, 279, 285, 289, 300, 313, 319, 324, 329, 341, 379, 386, 398, 411, 420, 428, 444, 466, 468, 470, 489, 493, 518, 526, 529, 539, 582, 585, 627, 631, 633, 636, 653, 660, 672, 683, 685, 692, 704, 717, 718, 749, 754, 755, 756, 762], [4, 15, 18, 26, 41, 47, 55, 59, 65, 69, 75, 101, 105, 115, 118, 129, 144, 147, 157, 171, 187, 192, 194, 198, 203, 207, 216, 226, 239, 242, 243, 254, 271, 276, 277, 286, 288, 296, 303, 316, 321, 333, 339, 349, 353, 355, 376, 381, 383, 394, 409, 422, 432, 440, 442, 448, 451, 472, 488, 497, 501, 505, 508, 512, 531, 537, 544, 553, 569, 570, 584, 591, 596, 600, 605, 618, 624, 628, 635, 641, 643, 662, 684, 700, 705, 706, 707, 709, 710, 715, 719, 730, 737, 743, 750, 759, 761], [2, 23, 33, 35, 39, 40, 56, 87, 91, 111, 112, 126, 153, 156, 159, 161, 167, 178, 182, 211, 218, 222, 224, 227, 245, 247, 253, 260, 261, 273, 295, 301, 311, 320, 335, 343, 348, 364, 365, 369, 372, 374, 375, 380, 393, 399, 403, 405, 424, 462, 474, 475, 478, 481, 503, 536, 540, 545, 551, 555, 566, 568, 577, 578, 580, 581, 592, 594, 598, 601, 614, 620, 626, 644, 648, 651, 655, 664, 675, 681, 693, 695, 727, 736], [45, 64, 67, 79, 81, 85, 119, 122, 128, 148, 164, 169, 208, 212, 213, 217, 219, 225, 255, 269, 280, 282, 283, 284, 287, 304, 317, 330, 336, 354, 359, 362, 366, 377, 390, 397, 400, 401, 415, 418, 438, 443, 460, 495, 507, 541, 554, 556, 562, 602, 612, 615, 630, 645, 647, 654, 711, 713, 729, 760], [22, 84, 98, 127, 141, 170, 174, 196, 215, 257, 267, 290, 297, 299, 305, 318, 328, 334, 373, 406, 435, 446, 459, 498, 515, 516, 527, 561, 564, 565, 575, 579, 593, 597, 599, 617, 646, 656, 665, 674, 726, 738], [32, 62, 72, 113, 123, 162, 206, 264, 310, 315, 361, 363, 385, 417, 425, 426, 456, 486, 517, 521, 634, 637, 658, 679, 721], [44, 48, 83, 131, 246, 256, 371, 408, 500, 530, 576, 587, 607, 611, 763], [42, 150, 228, 251, 337, 421, 523, 588, 649, 680, 690], [107, 146, 214, 272, 323, 346, 387, 419, 457, 465, 549], [7, 70, 140, 221, 608, 716, 765], [166, 202, 307, 368, 513, 524, 744], [200, 244, 447, 560, 604, 703, 741], [34, 73, 104, 142, 327, 735], [416, 702, 728], [19, 235, 384, 547, 595], [114, 132, 176, 186, 434, 563, 573], [338, 528, 538, 699], [30, 742], [27, 188, 609], [731], []], 535, 5, 12)"
