Generation,mean,best
71,434.5457711442786,374.1
72,435.09850746268654,374.1
73,435.2592039800995,374.1
74,434.7960199004975,374.1
75,435.47363184079603,374.1
76,436.45870646766167,374.1
77,433.30497512437813,374.1
78,436.19651741293535,374.1
79,435.8587064676617,374.1
80,436.35671641791043,374.1
81,437.55721393034827,374.1
82,434.50597014925376,374.1
83,437.72636815920396,374.1
84,436.7507462686567,374.1
85,434.318407960199,374.1
86,432.7990049751244,374.1
87,435.7601990049751,374.1
88,434.14378109452736,374.1
89,436.4616915422886,374.1
90,435.5233830845771,374.1
91,431.03432835820894,368.6
92,432.6353233830846,368.6
93,432.78457711442786,368.6
94,433.0089552238806,368.6
95,435.1945273631841,368.6
96,432.663184079602,359.3
97,433.48457711442785,359.3
98,432.96567164179106,359.3
99,433.66169154228857,359.3
random,"([[21], [128, 626, 650], [209, 263, 454, 485, 557, 614], [16, 144, 157, 342, 622, 695, 739], [5, 10, 12, 14, 26, 51, 55, 57, 68, 78, 80, 82, 83, 88, 90, 97, 100, 103, 111, 114, 117, 121, 130, 133, 136, 149, 150, 160, 163, 177, 185, 190, 197, 198, 203, 205, 214, 241, 258, 274, 278, 292, 294, 295, 296, 312, 321, 341, 349, 366, 376, 382, 388, 389, 390, 394, 402, 413, 418, 428, 437, 444, 476, 484, 493, 497, 505, 507, 511, 532, 539, 543, 548, 553, 561, 578, 583, 591, 601, 611, 632, 633, 653, 667, 668, 687, 688, 702, 709, 714, 720, 724, 731, 737, 741, 745, 748, 751, 762], [3, 7, 8, 17, 18, 28, 30, 38, 41, 49, 75, 76, 79, 89, 108, 113, 125, 126, 127, 137, 141, 142, 154, 162, 174, 175, 181, 182, 192, 216, 243, 249, 252, 277, 288, 289, 293, 311, 333, 361, 375, 377, 381, 399, 407, 420, 424, 427, 447, 448, 452, 455, 464, 470, 486, 489, 501, 502, 514, 529, 537, 540, 555, 558, 569, 577, 582, 606, 609, 615, 642, 643, 664, 672, 684, 691, 696, 706, 718, 719, 730, 735, 753], [9, 11, 29, 87, 91, 95, 96, 124, 129, 159, 171, 196, 200, 222, 224, 250, 253, 257, 273, 276, 281, 301, 310, 317, 345, 351, 403, 411, 449, 451, 487, 536, 545, 547, 554, 579, 585, 596, 627, 639, 660, 697, 708, 715, 717, 764], [1, 13, 45, 81, 189, 199, 238, 284, 340, 343, 386, 438, 471, 472, 524, 630, 665, 710, 750, 757], [25, 67, 138, 195, 212, 213, 233, 300, 316, 352, 354, 433, 443, 461, 516, 526, 527, 590, 607, 640, 674, 729, 758, 761], [20, 22, 77, 94, 109, 115, 123, 147, 156, 193, 201, 215, 225, 239, 280, 305, 353, 359, 383, 395, 409, 412, 446, 456, 469, 474, 523, 551, 593, 638, 656, 658, 673, 690], [36, 48, 64, 65, 66, 84, 106, 145, 186, 210, 235, 242, 246, 251, 262, 272, 275, 299, 304, 306, 308, 334, 346, 371, 380, 398, 405, 408, 442, 463, 512, 580, 587, 594, 637, 651, 654, 659, 663, 666, 679, 682, 700, 738, 756, 760, 766], [42, 56, 59, 60, 85, 131, 179, 218, 223, 247, 256, 337, 364, 368, 396, 419, 462, 466, 488, 503, 506, 517, 542, 567, 572, 575, 612, 629, 635, 648, 662, 678, 713, 733, 747], [4, 86, 110, 191, 208, 217, 245, 255, 266, 290, 314, 323, 324, 344, 369, 439, 440, 459, 465, 491, 515, 598, 599, 605, 613, 617, 693, 704, 752], [37, 62, 178, 206, 220, 357, 397, 421, 425, 495, 549, 568, 624, 661, 705, 749], [148, 260, 363, 519, 562, 701, 755], [74, 406, 435, 498, 530, 531, 763], [104, 254, 426, 576, 634], [161, 393, 669], [302, 522, 528, 563], [329, 355, 404, 538, 742], [188, 261, 367, 477], [39, 101, 234, 401, 415, 499, 541], [169, 430, 595, 618], [176, 373, 504, 703, 728], [291, 384, 513, 716], [70, 140, 307, 387, 525], [112, 221, 560, 649, 736], [47, 72, 166, 320, 608], [170, 271, 508], [535], []], 524, 4, 7)"
