Generation,mean,best
86,426.8860696517413,351.4
87,426.9084577114428,351.4
88,427.1955223880597,351.4
89,424.82487562189056,351.4
90,426.77960199004974,351.4
91,426.62985074626863,351.4
92,425.36567164179104,351.4
93,424.68457711442784,351.4
94,427.0751243781095,351.4
95,426.08159203980097,351.4
96,423.43333333333334,351.4
97,426.43880597014925,351.4
98,425.38358208955225,351.4
99,425.37661691542286,351.4
random,"([[21], [128, 557, 626], [16, 263, 299, 442, 485, 614, 622], [12, 35, 78, 144, 150, 190, 201, 214, 225, 258, 278, 296, 350, 363, 376, 390, 394, 406, 473, 492, 498, 505, 548, 561, 591, 601, 611, 629, 633, 650, 702, 709, 724, 739, 747], [3, 5, 7, 10, 15, 24, 49, 55, 68, 73, 79, 84, 90, 121, 125, 133, 136, 142, 152, 162, 177, 180, 198, 205, 207, 213, 235, 236, 242, 259, 261, 265, 269, 274, 275, 287, 289, 294, 298, 312, 321, 326, 330, 333, 334, 336, 342, 351, 361, 364, 366, 379, 382, 388, 389, 391, 395, 400, 402, 404, 407, 418, 420, 424, 426, 432, 437, 447, 457, 475, 476, 477, 479, 484, 506, 522, 527, 530, 532, 556, 569, 576, 580, 589, 593, 600, 615, 632, 642, 645, 647, 657, 659, 660, 667, 689, 695, 696, 708, 737, 745, 753, 763], [0, 17, 38, 39, 54, 56, 58, 67, 75, 76, 80, 99, 115, 117, 126, 130, 135, 138, 160, 161, 181, 197, 209, 224, 241, 251, 267, 268, 284, 307, 347, 352, 368, 370, 372, 375, 415, 439, 444, 446, 448, 451, 488, 490, 499, 510, 515, 516, 541, 558, 573, 582, 585, 594, 599, 621, 646, 653, 656, 663, 664, 677, 682, 691, 692, 700, 704, 707, 717, 728, 730, 731, 740, 755, 759, 762, 767], [1, 2, 20, 22, 43, 62, 63, 64, 86, 88, 103, 118, 124, 154, 163, 169, 170, 171, 182, 229, 232, 254, 273, 316, 317, 340, 356, 358, 371, 381, 397, 417, 466, 503, 511, 523, 544, 560, 604, 606, 643, 668, 674, 725, 764], [26, 33, 65, 72, 107, 108, 153, 223, 257, 272, 292, 320, 343, 353, 383, 478, 496, 534, 546, 596, 703], [8, 42, 81, 113, 131, 148, 183, 184, 185, 203, 255, 283, 303, 311, 328, 339, 385, 410, 428, 462, 470, 508, 513, 529, 540, 545, 588, 640, 693, 716, 721, 729, 736, 756, 761], [27, 28, 30, 37, 48, 51, 70, 94, 96, 105, 109, 127, 129, 146, 159, 167, 187, 195, 196, 199, 218, 230, 243, 253, 262, 264, 266, 322, 324, 337, 374, 377, 387, 399, 409, 419, 422, 423, 443, 459, 467, 474, 500, 514, 524, 555, 566, 568, 570, 579, 607, 612, 625, 637, 644, 648, 649, 652, 662, 679, 705, 715, 722, 726, 732, 733], [13, 23, 44, 45, 83, 91, 95, 110, 140, 156, 164, 200, 212, 217, 220, 221, 238, 245, 246, 247, 252, 285, 290, 300, 301, 310, 338, 354, 362, 369, 393, 398, 405, 421, 425, 440, 449, 461, 465, 472, 482, 507, 519, 526, 551, 552, 554, 577, 578, 592, 602, 608, 609, 617, 658, 666, 672, 673, 678, 681, 697, 701, 712, 718, 727, 749, 757, 765], [4, 6, 47, 59, 60, 74, 106, 111, 123, 147, 166, 189, 191, 192, 193, 202, 208, 215, 228, 302, 306, 332, 386, 416, 456, 460, 469, 493, 549, 572, 581, 587, 590, 603, 665, 680, 690, 752], [14, 19, 25, 104, 178, 239, 244, 271, 280, 297, 341, 355, 360, 464, 489, 651, 654, 669, 706], [157, 174, 248, 286, 318, 319, 357, 408, 455, 483, 497, 563, 634, 639, 684, 713, 720, 741], [18, 34, 69, 87, 179, 211, 270, 327, 329, 335, 453, 520, 528, 538, 547, 550, 671, 735, 742], [114, 186, 188, 367, 636], [101, 234, 584, 675, 719], [11, 222, 226, 494, 537, 595], [132, 176, 373, 401, 434, 504], [699], []], 578, 4, 7)"
