Generation,mean,best
78,464.6353233830846,406.3
79,462.73731343283583,406.3
80,463.35771144278607,406.3
81,463.5049751243781,406.3
82,463.1771144278607,406.3
83,462.50845771144276,398.8
84,462.60547263681593,398.8
85,461.2825870646766,398.8
86,462.0766169154229,398.8
87,461.5004975124378,398.8
88,461.5766169154229,398.8
89,461.5039800995025,398.8
90,461.36716417910446,398.8
91,460.76069651741295,398.8
92,459.2766169154229,398.8
93,460.54477611940297,398.8
94,460.3825870646766,398.8
95,460.0014925373134,398.8
96,458.80099502487565,398.8
97,460.73034825870644,398.8
98,459.7313432835821,398.8
99,458.29701492537316,398.8
random,"([[21], [128, 557, 626, 650], [5, 152, 263, 442, 485], [0, 6, 16, 17, 47, 53, 59, 79, 115, 144, 147, 174, 194, 201, 210, 221, 240, 272, 296, 382, 395, 448, 484, 506, 537, 567, 598, 629, 635, 639, 651, 663, 682, 700, 719, 739, 747, 767], [12, 14, 15, 35, 36, 55, 68, 80, 90, 112, 133, 150, 163, 166, 168, 171, 177, 180, 185, 190, 197, 198, 213, 214, 222, 236, 241, 242, 245, 251, 258, 274, 278, 292, 294, 312, 321, 326, 340, 342, 352, 354, 365, 367, 371, 376, 378, 387, 388, 389, 390, 391, 392, 394, 402, 405, 406, 413, 424, 429, 437, 451, 466, 473, 475, 479, 488, 489, 493, 511, 523, 527, 548, 561, 582, 583, 591, 594, 597, 600, 614, 623, 624, 632, 633, 642, 654, 667, 687, 688, 689, 696, 702, 712, 714, 724, 725, 731, 736, 737, 741, 759], [9, 20, 26, 27, 38, 50, 51, 56, 64, 67, 70, 73, 77, 78, 93, 97, 100, 101, 113, 116, 119, 123, 124, 126, 130, 135, 140, 141, 142, 149, 151, 154, 162, 173, 182, 192, 200, 215, 225, 233, 243, 254, 261, 265, 267, 271, 273, 277, 279, 287, 289, 293, 295, 299, 307, 315, 318, 319, 327, 333, 336, 346, 356, 358, 361, 363, 364, 366, 379, 399, 404, 409, 414, 418, 420, 428, 432, 446, 450, 452, 457, 462, 472, 476, 497, 498, 502, 503, 504, 505, 518, 519, 532, 550, 553, 558, 569, 581, 584, 585, 586, 593, 601, 606, 611, 621, 643, 646, 658, 660, 664, 668, 683, 690, 692, 695, 701, 704, 708, 713, 716, 718, 730, 734, 735, 742, 748, 753, 760, 762, 764], [1, 2, 22, 25, 30, 39, 43, 72, 75, 91, 98, 117, 120, 127, 137, 138, 153, 156, 159, 164, 176, 188, 203, 205, 223, 232, 255, 260, 276, 303, 304, 305, 310, 313, 316, 325, 329, 330, 349, 355, 360, 372, 385, 386, 397, 434, 439, 455, 456, 469, 478, 482, 487, 507, 508, 510, 512, 515, 522, 524, 525, 526, 530, 536, 538, 540, 541, 560, 563, 566, 570, 577, 580, 587, 602, 605, 613, 615, 620, 636, 640, 647, 652, 659, 666, 674, 677, 703, 705, 711, 727, 743, 746, 751, 754, 756, 763], [13, 28, 32, 58, 89, 105, 109, 129, 157, 167, 169, 170, 196, 224, 239, 253, 264, 266, 280, 282, 284, 301, 317, 322, 324, 338, 341, 362, 374, 377, 381, 411, 416, 427, 449, 459, 467, 513, 528, 529, 531, 551, 555, 564, 572, 575, 579, 590, 592, 603, 609, 612, 644, 665, 673, 681, 733, 755, 766], [10, 45, 46, 69, 88, 136, 189, 199, 206, 269, 320, 328, 339, 347, 359, 408, 435, 438, 443, 514, 545, 554, 578, 617, 641, 648, 669, 678, 715, 720, 721, 757], [31, 37, 212, 252, 288, 290, 425, 516, 520, 599, 634, 661, 758], [29, 62, 81, 110, 393], [257, 300, 302, 422, 471, 517, 544, 556, 607, 625, 749], [195, 297, 543, 729], [181, 343, 680], [83, 183, 433], [228, 417, 500], []], 511, 4, 9)"
