Generation,mean,best
79,499.5955223880597,439.7
80,499.9965174129353,439.7
81,498.96616915422885,439.7
82,499.1781094527363,439.7
83,498.73333333333335,439.7
84,499.2587064676617,439.7
85,497.99004975124376,439.7
86,496.02089552238806,439.7
87,498.2159203980099,439.7
88,497.6049751243781,439.7
89,496.63830845771145,439.7
90,496.92089552238804,439.7
91,497.8353233830846,439.7
92,496.0477611940299,438.9
93,496.4457711442786,438.9
94,496.9124378109453,438.9
95,495.3731343283582,438.9
96,497.089552238806,438.9
97,495.70746268656717,438.9
98,495.21194029850744,437.4
99,495.6542288557214,437.4
random,"([[21], [128, 557, 626, 650], [16, 263, 333, 485, 622, 739], [12, 14, 18, 35, 57, 68, 78, 80, 90, 108, 121, 133, 150, 152, 177, 185, 186, 198, 236, 241, 258, 261, 294, 296, 298, 342, 364, 366, 376, 378, 382, 386, 388, 390, 391, 394, 402, 418, 437, 442, 455, 476, 493, 505, 547, 548, 553, 561, 569, 583, 591, 600, 601, 611, 624, 633, 642, 658, 667, 688, 689, 696, 702, 709, 724, 737, 741, 748, 751], [2, 3, 7, 15, 22, 25, 26, 29, 34, 38, 41, 42, 48, 49, 51, 54, 73, 75, 76, 83, 89, 96, 97, 98, 102, 103, 104, 114, 117, 125, 126, 127, 130, 141, 142, 145, 160, 172, 175, 190, 201, 202, 207, 209, 213, 214, 216, 224, 227, 233, 237, 245, 246, 249, 251, 265, 268, 278, 287, 289, 293, 297, 306, 312, 315, 319, 330, 341, 361, 371, 379, 401, 411, 413, 414, 415, 416, 420, 429, 439, 444, 449, 450, 452, 457, 465, 470, 473, 475, 486, 489, 490, 492, 501, 502, 510, 511, 515, 518, 524, 532, 541, 550, 555, 556, 573, 574, 580, 582, 584, 587, 602, 613, 615, 629, 636, 639, 645, 647, 655, 660, 664, 668, 670, 671, 672, 674, 685, 687, 690, 691, 692, 708, 717, 723, 727, 730, 731, 745, 747, 753, 754, 762], [5, 6, 19, 23, 33, 65, 67, 71, 88, 93, 95, 105, 116, 124, 148, 157, 162, 163, 169, 171, 189, 192, 200, 203, 219, 225, 243, 259, 260, 277, 281, 282, 284, 288, 303, 309, 310, 313, 325, 329, 336, 337, 351, 368, 381, 395, 397, 417, 421, 424, 428, 434, 448, 456, 462, 464, 466, 471, 496, 497, 504, 506, 507, 520, 523, 540, 545, 558, 559, 570, 575, 578, 586, 589, 612, 620, 643, 656, 663, 665, 673, 695, 697, 704, 706, 707, 712, 716, 718, 719, 728, 733, 746, 749, 750, 758, 764, 766], [0, 10, 11, 13, 30, 44, 47, 66, 70, 72, 79, 84, 91, 94, 99, 101, 118, 119, 123, 153, 168, 193, 196, 197, 199, 210, 221, 222, 266, 269, 272, 279, 286, 290, 299, 305, 322, 323, 353, 370, 377, 383, 387, 403, 423, 446, 451, 467, 481, 482, 484, 488, 508, 512, 513, 521, 525, 527, 529, 531, 549, 551, 554, 568, 577, 593, 594, 595, 623, 625, 627, 637, 644, 651, 652, 659, 669, 678, 682, 684, 720, 721, 738, 756, 759], [27, 40, 55, 63, 81, 111, 112, 132, 144, 147, 170, 212, 215, 252, 253, 257, 295, 300, 324, 328, 338, 354, 372, 393, 406, 412, 443, 469, 474, 498, 503, 533, 537, 563, 572, 596, 603, 617, 635, 641, 648, 662, 681, 703, 710, 722, 760], [8, 45, 122, 159, 206, 217, 254, 264, 273, 292, 302, 321, 331, 343, 363, 369, 375, 405, 425, 433, 440, 528, 599, 605, 607, 609, 614, 634, 654, 742, 761], [59, 62, 115, 174, 205, 231, 316, 355, 362, 367, 409, 435, 461, 530, 562, 585, 640, 661, 677, 705, 729, 763], [43, 234, 274, 304, 314, 348, 398, 432, 494, 517, 519, 565, 701, 743, 755], [50, 74, 109, 113, 136, 226, 373, 441, 445, 715], [285, 301, 311, 666, 675], [359, 579, 630], [164, 385, 757], [581, 590], [156, 239, 280], [56, 64, 106, 248, 399, 459, 460], [46, 86, 129, 155, 223, 242, 255, 283, 499], [430, 477, 592, 713, 726], [347], []], 569, 4, 9)"
