Generation,mean,best
77,474.0169154228856,413.1
78,472.3094527363184,413.1
79,471.9134328358209,413.1
80,473.63830845771145,413.1
81,473.4213930348259,413.1
82,472.87014925373137,413.1
83,472.24427860696517,413.1
84,472.28855721393035,413.1
85,471.93482587064676,413.1
86,473.6323383084577,413.1
87,473.0353233830846,413.1
88,471.70796019900496,407.0
89,472.19751243781093,407.0
90,472.3004975124378,407.0
91,471.87611940298507,407.0
92,471.18009950248756,407.0
93,471.8845771144279,407.0
94,471.76268656716417,407.0
95,472.9283582089552,407.0
96,472.34328358208955,407.0
97,471.6761194029851,407.0
98,472.9358208955224,407.0
99,472.58358208955224,407.0
random,"([[21], [128, 538, 557, 650], [563, 614, 626, 739, 742], [5, 10, 14, 16, 68, 82, 90, 108, 121, 144, 180, 188, 190, 205, 236, 241, 263, 274, 292, 294, 298, 329, 333, 342, 366, 367, 382, 389, 391, 413, 418, 442, 454, 476, 485, 493, 511, 528, 547, 574, 622, 632, 642, 667, 687, 689, 714, 737, 745, 748, 751], [0, 6, 17, 35, 41, 59, 63, 83, 88, 93, 96, 98, 99, 101, 114, 126, 127, 130, 136, 137, 149, 163, 177, 181, 201, 203, 210, 213, 221, 234, 237, 254, 267, 272, 278, 300, 312, 315, 341, 348, 386, 390, 395, 402, 419, 444, 448, 473, 479, 484, 488, 502, 506, 531, 532, 539, 548, 555, 569, 582, 583, 585, 594, 599, 624, 633, 635, 639, 643, 653, 654, 657, 682, 686, 704, 705, 708, 719, 741, 747, 762], [1, 3, 7, 24, 25, 26, 27, 28, 29, 30, 33, 36, 51, 52, 67, 73, 76, 78, 79, 80, 81, 89, 104, 109, 113, 115, 117, 142, 147, 157, 170, 174, 175, 192, 199, 200, 202, 206, 214, 218, 228, 251, 253, 259, 260, 264, 271, 279, 281, 284, 287, 289, 295, 296, 313, 316, 325, 340, 352, 353, 365, 373, 374, 378, 380, 400, 405, 414, 420, 432, 439, 446, 452, 455, 466, 470, 477, 480, 483, 489, 498, 500, 504, 507, 517, 523, 533, 536, 537, 540, 544, 546, 562, 593, 595, 601, 610, 620, 625, 651, 658, 661, 697, 706, 715, 720, 730, 735, 743, 749, 755, 759, 760, 761], [15, 22, 23, 48, 49, 65, 72, 94, 110, 111, 118, 120, 138, 141, 145, 154, 159, 176, 185, 195, 207, 212, 224, 231, 257, 261, 262, 269, 273, 285, 305, 306, 311, 318, 321, 328, 343, 354, 377, 381, 383, 385, 393, 397, 406, 407, 411, 412, 416, 426, 434, 435, 443, 449, 451, 453, 475, 487, 499, 503, 516, 520, 524, 526, 543, 556, 597, 612, 613, 628, 660, 662, 666, 677, 695, 696, 702, 728, 733, 740, 750], [19, 32, 37, 39, 66, 75, 91, 119, 146, 186, 189, 215, 225, 242, 297, 299, 334, 368, 370, 372, 421, 425, 433, 459, 461, 478, 481, 495, 515, 521, 545, 551, 570, 577, 617, 634, 638, 640, 648, 659, 664, 699, 701, 707, 717, 721, 729, 746, 756], [43, 46, 56, 84, 182, 198, 217, 277, 290, 308, 310, 323, 339, 364, 409, 497, 512, 527, 542, 549, 588, 618, 621, 637, 665, 669, 678, 693, 738, 765], [31, 42, 64, 86, 131, 197, 227, 239, 275, 304, 358, 424, 534, 596, 602], [156, 219, 222, 255, 408, 529, 579, 580, 589, 590, 725, 766], [60, 92, 164, 223, 280, 581, 616, 641, 649, 698, 757], [106, 134, 158, 387], [70, 140, 716], [307, 513, 525, 703], [112, 169, 736], [47, 320], [171, 508], [54, 428, 496], [125, 243, 303, 566, 600, 652, 676, 754], [168, 331, 482, 490, 578, 709], [230, 458, 586], []], 492, 3, 9)"
