Generation,mean,best
91,436.22437810945274,363.8
92,435.1223880597015,363.8
93,435.9233830845771,363.8
94,436.1741293532338,363.8
95,436.3641791044776,363.8
96,435.9273631840796,363.8
97,434.7731343283582,363.8
98,435.4855721393035,363.8
99,433.84527363184077,363.8
random,"([[21], [128, 538, 557, 650], [563, 614, 622, 626, 742], [16, 80, 144, 188, 190, 263, 329, 350, 367, 454, 528, 606, 669, 719], [5, 6, 11, 12, 55, 78, 101, 141, 157, 163, 198, 213, 214, 234, 241, 258, 278, 321, 333, 378, 390, 394, 402, 442, 479, 484, 485, 492, 494, 505, 506, 537, 547, 548, 553, 561, 569, 591, 600, 601, 611, 624, 634, 657, 708, 709, 724, 739, 741, 748, 753], [0, 2, 3, 7, 8, 14, 17, 34, 49, 67, 68, 90, 91, 111, 125, 137, 147, 162, 194, 201, 205, 216, 221, 222, 225, 236, 239, 269, 274, 289, 294, 298, 313, 315, 327, 330, 351, 353, 361, 364, 366, 370, 376, 379, 382, 386, 389, 395, 406, 413, 418, 419, 420, 432, 435, 439, 448, 451, 455, 466, 476, 489, 490, 493, 511, 533, 567, 583, 595, 602, 612, 615, 623, 632, 633, 635, 642, 654, 656, 658, 688, 689, 695, 696, 700, 702, 714, 720, 730, 733, 745, 747, 749, 767], [25, 47, 56, 64, 65, 75, 79, 93, 98, 115, 118, 126, 127, 132, 156, 159, 168, 172, 176, 179, 203, 233, 238, 242, 251, 260, 261, 268, 272, 273, 277, 296, 299, 305, 306, 310, 334, 339, 343, 349, 362, 368, 373, 383, 387, 445, 446, 449, 453, 457, 459, 473, 495, 496, 498, 507, 510, 515, 524, 526, 527, 532, 542, 543, 555, 558, 585, 613, 619, 620, 636, 639, 640, 651, 659, 663, 667, 671, 674, 677, 682, 690, 693, 717, 725, 727, 728, 740, 751, 759, 766], [28, 33, 39, 46, 60, 97, 109, 150, 158, 167, 171, 181, 182, 183, 189, 193, 200, 223, 254, 255, 259, 264, 266, 271, 284, 304, 316, 322, 326, 337, 342, 348, 354, 363, 374, 381, 384, 397, 398, 399, 405, 409, 415, 423, 433, 460, 461, 463, 467, 472, 478, 486, 499, 503, 504, 512, 523, 531, 544, 545, 570, 573, 577, 581, 584, 586, 590, 593, 594, 596, 621, 627, 637, 643, 644, 673, 710, 713, 716, 736, 737, 743, 756, 761], [13, 26, 54, 70, 83, 95, 96, 103, 107, 117, 123, 124, 130, 140, 160, 161, 169, 175, 196, 197, 227, 231, 247, 280, 320, 324, 328, 332, 359, 371, 372, 393, 428, 444, 464, 465, 518, 529, 530, 536, 551, 572, 575, 576, 582, 607, 618, 660, 661, 666, 675, 697, 704, 706, 732, 754, 762], [9, 51, 69, 81, 105, 114, 148, 191, 192, 220, 228, 243, 286, 288, 302, 303, 311, 314, 317, 341, 377, 385, 417, 500, 508, 514, 522, 540, 588, 599, 605, 625, 641, 649, 668, 672, 684, 712, 726, 752, 763], [4, 10, 29, 48, 72, 87, 146, 170, 283, 335, 356, 422, 425, 437, 482, 550, 565, 578, 617, 646, 721], [178, 206, 207, 229, 257, 331, 521, 571, 648, 705], [22, 113, 199, 208, 217, 262, 290, 369, 655, 701, 755], [136], []], 485, 4, 13)"
