Generation,mean,best
84,497.5328358208955,433.6
85,498.5771144278607,433.6
86,496.91592039801,433.6
87,497.4582089552239,433.6
88,497.73532338308456,433.6
89,496.57761194029854,433.6
90,497.17064676616917,433.6
91,497.06119402985075,433.6
92,498.1174129353234,433.6
93,496.6995024875622,427.7
94,495.37064676616916,427.7
95,496.718407960199,427.7
96,496.1363184079602,427.7
97,495.8218905472637,427.7
98,495.05721393034827,427.7
99,495.3502487562189,427.7
random,"([[21], [128, 557, 650], [152, 614, 622], [80, 144, 350], [5, 55, 154, 163, 392, 506, 660, 730, 739, 753], [10, 14, 17, 53, 59, 79, 90, 108, 115, 121, 133, 136, 139, 147, 174, 177, 180, 185, 190, 205, 213, 216, 239, 240, 241, 251, 265, 272, 292, 294, 298, 307, 342, 348, 366, 367, 382, 388, 389, 395, 402, 413, 418, 419, 437, 448, 451, 476, 484, 488, 493, 504, 511, 531, 532, 537, 567, 574, 594, 601, 623, 632, 635, 639, 642, 647, 651, 663, 667, 687, 688, 689, 696, 700, 719, 733, 748, 751, 759, 767], [36, 41, 49, 58, 66, 70, 75, 91, 93, 101, 103, 112, 117, 118, 127, 151, 156, 175, 176, 181, 202, 209, 224, 227, 234, 242, 245, 249, 257, 260, 277, 289, 295, 300, 312, 319, 341, 343, 346, 352, 353, 371, 373, 381, 390, 399, 403, 405, 446, 449, 466, 489, 494, 498, 523, 527, 529, 558, 560, 562, 570, 580, 582, 583, 584, 590, 595, 599, 613, 627, 636, 653, 654, 656, 661, 668, 672, 686, 695, 731, 736, 745, 754, 760, 762, 766], [4, 6, 8, 15, 22, 25, 26, 40, 52, 56, 60, 62, 67, 72, 77, 81, 83, 95, 96, 104, 124, 130, 140, 157, 189, 192, 197, 203, 225, 238, 244, 254, 271, 273, 283, 299, 320, 321, 336, 354, 368, 370, 386, 397, 406, 421, 428, 434, 452, 457, 463, 478, 497, 507, 514, 517, 544, 551, 559, 564, 569, 575, 596, 610, 628, 649, 658, 665, 671, 683, 704, 705, 706, 716, 721, 728, 729, 741, 750, 761, 764], [9, 16, 30, 33, 35, 43, 48, 64, 86, 105, 107, 109, 111, 113, 120, 123, 142, 150, 159, 161, 167, 169, 170, 214, 219, 235, 247, 253, 255, 264, 275, 303, 305, 315, 317, 322, 323, 327, 333, 334, 337, 349, 369, 372, 377, 380, 383, 385, 387, 416, 422, 433, 435, 443, 456, 462, 470, 482, 486, 500, 503, 508, 513, 515, 519, 521, 524, 525, 540, 542, 543, 565, 578, 589, 605, 607, 633, 637, 643, 644, 648, 659, 664, 674, 676, 690, 693, 699, 701, 720, 725, 738, 755], [3, 29, 32, 42, 73, 74, 89, 92, 94, 141, 153, 193, 195, 198, 215, 222, 231, 258, 261, 262, 267, 281, 284, 290, 296, 304, 310, 328, 330, 364, 378, 398, 414, 417, 420, 425, 432, 436, 444, 461, 465, 492, 495, 499, 505, 510, 512, 518, 520, 522, 536, 545, 547, 571, 579, 585, 587, 593, 608, 609, 617, 624, 634, 645, 652, 681, 697, 702, 703, 708, 712, 752], [61, 184, 212, 218, 229, 266, 279, 288, 316, 324, 326, 355, 356, 359, 361, 362, 376, 379, 401, 404, 409, 415, 439, 464, 473, 554, 563, 655, 669, 677, 679, 710, 711, 740, 757], [12, 45, 47, 87, 135, 207, 210, 220, 233, 256, 259, 314, 329, 474, 516, 561, 611, 621, 742], [162, 171, 194, 199, 278, 358, 424, 538, 615, 620, 638, 684], [54, 119, 125, 250, 287, 477, 496, 568], [148, 490, 709, 746], [458], []], 511, 5, 11)"
