Generation,mean,best
87,455.1318407960199,397.9
88,455.12935323383084,397.9
89,454.9233830845771,397.9
90,454.6358208955224,397.9
91,453.0910447761194,397.9
92,455.56865671641793,397.9
93,455.8547263681592,397.9
94,454.49402985074624,397.9
95,453.71691542288556,397.9
96,454.7781094527363,397.9
97,453.3512437810945,397.9
98,453.1796019900498,393.5
99,452.16169154228857,393.5
random,"([[21], [557, 626], [16, 263, 442, 454, 622, 662], [12, 57, 198, 201, 236, 258, 296, 321, 350, 378, 390, 394, 429, 479, 505, 547, 548, 553, 591, 593, 601, 606, 611, 624, 629, 633, 702, 709, 733, 739, 741, 756], [2, 3, 5, 10, 14, 18, 34, 37, 49, 63, 73, 80, 89, 91, 102, 104, 110, 114, 121, 125, 133, 136, 139, 142, 150, 177, 185, 187, 190, 202, 207, 214, 235, 241, 242, 261, 265, 269, 274, 284, 294, 312, 315, 324, 326, 333, 336, 339, 342, 361, 366, 376, 382, 383, 389, 391, 395, 407, 414, 420, 424, 437, 447, 449, 475, 476, 490, 492, 493, 532, 542, 550, 563, 572, 573, 580, 602, 632, 642, 645, 647, 660, 664, 667, 678, 688, 689, 696, 708, 714, 735, 737, 745, 753], [1, 6, 7, 17, 24, 25, 26, 33, 35, 36, 50, 51, 55, 56, 58, 81, 87, 93, 96, 98, 108, 117, 135, 138, 141, 146, 149, 163, 166, 171, 181, 189, 195, 200, 203, 216, 221, 224, 225, 239, 244, 248, 257, 267, 275, 279, 282, 285, 288, 292, 298, 313, 325, 330, 341, 351, 352, 363, 367, 370, 386, 388, 398, 413, 419, 430, 445, 451, 455, 468, 473, 480, 484, 489, 503, 507, 510, 518, 531, 534, 541, 558, 561, 567, 571, 579, 582, 583, 584, 585, 589, 594, 613, 620, 625, 631, 636, 639, 643, 658, 665, 674, 687, 692, 704, 711, 713, 717, 723, 725, 727, 728, 730, 731, 748, 751, 755, 762, 766], [8, 20, 30, 43, 48, 54, 68, 72, 77, 79, 83, 86, 88, 92, 94, 99, 103, 105, 118, 127, 148, 156, 159, 162, 167, 170, 192, 193, 199, 213, 229, 234, 251, 264, 266, 271, 273, 277, 287, 289, 299, 300, 303, 311, 317, 322, 334, 337, 343, 375, 379, 385, 393, 399, 400, 411, 428, 433, 435, 443, 444, 456, 466, 470, 478, 486, 494, 497, 499, 526, 527, 529, 536, 537, 545, 551, 555, 569, 570, 575, 588, 590, 595, 596, 609, 612, 615, 628, 659, 666, 671, 684, 690, 693, 695, 701, 705, 712, 715, 721, 743, 750, 764, 765], [13, 27, 40, 44, 47, 67, 90, 106, 107, 109, 113, 115, 126, 130, 147, 153, 155, 197, 205, 206, 212, 215, 243, 246, 253, 278, 280, 283, 301, 302, 304, 314, 331, 338, 344, 353, 356, 362, 364, 371, 380, 381, 406, 415, 417, 421, 439, 448, 459, 460, 465, 472, 477, 495, 498, 504, 506, 516, 535, 564, 568, 597, 618, 621, 634, 640, 675, 706, 710, 719, 724, 729, 732, 744, 746, 754, 757, 761], [22, 28, 39, 42, 65, 112, 120, 209, 226, 238, 247, 259, 305, 358, 359, 365, 403, 405, 409, 423, 432, 467, 474, 512, 515, 521, 543, 544, 566, 599, 605, 630, 635, 654, 726], [59, 95, 186, 307, 323, 374, 446, 508, 637, 651, 661, 677, 740, 752, 759], [131, 210, 276, 320, 348, 523, 560, 604, 672, 736, 760], [70, 129, 145, 169, 194, 396, 441, 562, 718], [387, 552, 592, 716], [140, 347, 525, 608, 649], [368], []], 516, 4, 9)"
