Generation,mean,best
81,442.71144278606965,367.5
82,444.4338308457711,367.5
83,443.87512437810943,367.5
84,440.5825870646766,367.5
85,444.43532338308455,367.5
86,445.20049751243783,367.5
87,442.87462686567164,367.5
88,441.5014925373134,367.5
89,443.42388059701494,367.5
90,441.1995024875622,367.5
91,443.4890547263682,367.5
92,442.64179104477614,367.5
93,442.89303482587064,367.5
94,442.44975124378107,367.5
95,442.89104477611943,367.5
96,441.6268656716418,367.5
97,442.1487562189055,367.5
98,442.5865671641791,367.5
99,442.0855721393035,367.5
random,"([[21], [128, 557, 650], [152, 614, 622, 626, 662], [16, 144, 263, 333, 350, 391, 442, 454, 593, 733], [12, 35, 37, 57, 91, 110, 157, 163, 186, 201, 213, 225, 339, 364, 376, 386, 394, 449, 473, 484, 492, 506, 526, 542, 547, 548, 553, 569, 591, 600, 601, 629, 633, 678, 702, 724, 739, 741, 747, 749, 753, 756], [2, 3, 5, 7, 10, 15, 18, 22, 25, 29, 34, 49, 67, 73, 78, 80, 89, 102, 104, 108, 114, 115, 116, 121, 132, 133, 136, 139, 142, 150, 177, 180, 189, 198, 203, 205, 214, 222, 235, 236, 242, 245, 251, 258, 261, 265, 269, 274, 275, 284, 289, 292, 294, 297, 299, 312, 321, 324, 327, 330, 334, 336, 341, 353, 372, 373, 380, 382, 383, 389, 390, 400, 407, 414, 418, 420, 429, 432, 437, 446, 452, 471, 472, 476, 504, 509, 515, 519, 520, 532, 534, 550, 556, 563, 574, 578, 580, 589, 595, 613, 615, 620, 632, 642, 645, 647, 656, 659, 664, 665, 667, 687, 688, 695, 696, 708, 714, 719, 735, 737, 738, 745, 748, 751], [6, 30, 42, 43, 55, 63, 74, 75, 81, 96, 117, 126, 129, 154, 160, 167, 175, 181, 216, 229, 232, 247, 248, 249, 266, 273, 278, 281, 285, 287, 298, 300, 301, 305, 310, 342, 343, 355, 362, 363, 387, 398, 401, 402, 413, 416, 455, 456, 483, 497, 503, 523, 524, 536, 537, 538, 540, 541, 544, 555, 558, 568, 575, 599, 609, 611, 636, 644, 648, 651, 655, 700, 717, 726, 728, 730, 742, 746, 755, 760, 767], [41, 50, 51, 103, 123, 130, 140, 159, 170, 190, 197, 199, 206, 208, 215, 224, 231, 246, 254, 259, 262, 272, 277, 304, 317, 374, 377, 381, 399, 404, 406, 428, 434, 470, 530, 584, 585, 630, 643, 653, 669, 671, 686, 704, 715, 716], [13, 26, 88, 124, 151, 182, 218, 234, 243, 283, 311, 328, 337, 409, 425, 438, 466, 512, 564, 577, 668, 697, 711, 723, 740, 743, 761], [9, 17, 23, 28, 44, 107, 111, 148, 196, 202, 253, 264, 303, 314, 332, 344, 354, 367, 368, 379, 462, 463, 465, 474, 502, 508, 554, 579, 582, 617, 640, 712, 758], [45, 101, 147, 156, 164, 192, 212, 244, 271, 318, 385, 405, 501, 518, 566, 588, 635, 722, 757, 764], [47, 48, 59, 60, 83, 106, 239, 280, 360, 393, 459, 460, 481, 500, 527, 590, 654, 759], [46, 56, 79, 112, 174, 302, 365, 408, 417, 421, 469, 549, 612, 625, 634, 658, 680, 713], [31, 64, 86, 127, 141, 255, 306, 307, 340, 371, 388, 435, 439, 448, 517, 573, 587, 594, 597, 646, 674], [62, 155, 193, 223, 315, 403, 440, 507, 533, 545, 560, 673, 690, 706, 729], [241, 346, 495, 649, 693, 732], [72, 468, 596, 606], [113, 219, 227, 529, 725], [257, 366, 510, 514, 559, 581, 705], [98, 252, 267, 369, 701, 721], []], 492, 5, 8)"
