Generation,mean,best
80,434.45721393034825,376.3
81,434.8661691542289,376.3
82,434.1537313432836,376.3
83,433.8517412935323,376.3
84,433.4985074626866,376.3
85,433.4706467661692,376.3
86,433.8542288557214,376.3
87,433.3412935323383,376.3
88,434.05721393034827,376.3
89,432.12388059701493,376.3
90,432.0542288557214,376.3
91,432.34328358208955,373.9
92,432.16069651741293,373.9
93,431.2582089552239,373.9
94,431.81542288557216,373.9
95,430.6134328358209,373.6
96,430.3273631840796,373.6
97,430.27512437810947,373.6
98,430.10746268656715,372.7
99,430.2223880597015,371.3
random,"([[21], [557, 626, 650], [16, 128, 263, 299, 333, 442, 454, 485, 622], [12, 78, 150, 198, 201, 214, 225, 236, 258, 261, 278, 321, 363, 364, 376, 378, 390, 394, 406, 473, 479, 498, 547, 548, 553, 569, 601, 606, 624, 629, 633, 658, 702, 719, 739, 747], [2, 3, 7, 49, 63, 68, 79, 80, 133, 152, 177, 180, 190, 205, 213, 234, 241, 242, 251, 259, 273, 275, 289, 295, 296, 306, 330, 334, 336, 342, 355, 380, 388, 389, 391, 395, 415, 418, 424, 432, 437, 476, 493, 494, 511, 522, 527, 542, 574, 580, 587, 589, 593, 600, 602, 611, 613, 615, 642, 647, 667, 668, 674, 689, 696, 708, 737, 738, 741, 744, 748], [1, 18, 34, 35, 39, 66, 67, 83, 93, 115, 116, 117, 119, 126, 137, 142, 147, 149, 161, 169, 175, 193, 200, 202, 209, 222, 237, 239, 249, 250, 284, 298, 302, 313, 315, 319, 324, 325, 327, 329, 340, 351, 361, 368, 371, 373, 399, 402, 414, 416, 419, 420, 428, 450, 452, 471, 475, 488, 502, 503, 506, 523, 524, 532, 550, 561, 564, 575, 582, 595, 627, 639, 643, 653, 656, 659, 664, 665, 673, 682, 687, 690, 704, 710, 717, 730, 753, 754, 760], [5, 15, 19, 22, 25, 38, 56, 64, 73, 76, 91, 96, 114, 138, 141, 145, 159, 162, 163, 189, 192, 228, 244, 246, 260, 262, 268, 269, 277, 279, 281, 283, 297, 312, 317, 382, 383, 397, 400, 405, 417, 431, 446, 448, 480, 489, 507, 508, 512, 521, 536, 546, 556, 605, 620, 635, 636, 651, 657, 670, 677, 678, 693, 695, 697, 700, 703, 707, 713, 728, 733, 766], [6, 13, 17, 24, 43, 47, 53, 59, 89, 101, 107, 108, 110, 118, 130, 153, 156, 171, 174, 184, 186, 197, 203, 221, 223, 230, 240, 243, 255, 272, 288, 294, 307, 339, 348, 377, 387, 403, 409, 410, 413, 440, 444, 449, 472, 484, 495, 497, 500, 513, 515, 554, 566, 567, 577, 588, 596, 614, 625, 646, 654, 662, 671, 711, 718, 749, 756, 759, 767], [26, 28, 29, 33, 40, 48, 50, 54, 60, 61, 70, 111, 112, 144, 146, 157, 166, 167, 168, 187, 218, 219, 227, 253, 254, 266, 271, 276, 304, 328, 341, 349, 354, 365, 370, 374, 393, 441, 460, 466, 482, 496, 540, 555, 560, 570, 585, 590, 592, 640, 648, 649, 661, 663, 669, 692, 716], [0, 4, 23, 41, 69, 72, 90, 129, 148, 199, 217, 247, 280, 303, 318, 343, 347, 372, 385, 427, 483, 525, 535, 544, 559, 563, 568, 578, 586, 660, 684, 706, 712, 720, 752, 757, 761, 765], [88, 170, 178, 183, 210, 257, 286, 290, 331, 338, 356, 357, 360, 433, 501, 520, 552, 579, 581], [81, 113, 164, 208, 211, 224, 270, 335, 435, 464, 481, 599, 701, 725], [10, 206, 267, 366, 422, 517, 705, 722], [62, 98, 274, 300, 369], [617], [425], []], 493, 3, 13)"
