Generation,mean,best
81,392.6557213930348,316.4
82,392.42089552238804,316.4
83,396.94726368159206,316.4
84,392.252736318408,316.4
85,392.4616915422886,316.4
86,393.2820895522388,296.1
87,391.5512437810945,296.1
88,392.9154228855721,296.1
89,392.14179104477614,296.1
90,392.3019900497512,296.1
91,392.65621890547266,296.1
92,392.9223880597015,296.1
93,391.7218905472637,296.1
94,390.69353233830844,296.1
95,392.18407960199005,296.1
96,390.6671641791045,296.1
97,392.89353233830843,296.1
98,392.18009950248756,296.1
99,388.54278606965175,296.1
random,"([[21], [128, 538, 557, 626, 650], [16, 442, 563, 614, 622, 739, 742], [5, 10, 12, 18, 57, 68, 78, 82, 90, 108, 133, 136, 139, 144, 177, 185, 190, 201, 205, 236, 241, 258, 278, 292, 294, 296, 298, 312, 321, 329, 342, 350, 376, 378, 382, 388, 389, 390, 391, 413, 418, 429, 473, 476, 485, 493, 505, 547, 548, 553, 561, 569, 574, 583, 600, 601, 606, 611, 629, 632, 642, 667, 668, 669, 688, 689, 696, 702, 709, 714, 737, 741, 745, 748], [7, 17, 24, 34, 52, 54, 56, 79, 81, 83, 93, 97, 114, 117, 118, 127, 142, 147, 150, 162, 174, 175, 197, 200, 209, 213, 221, 224, 242, 254, 265, 274, 289, 295, 307, 315, 333, 341, 366, 387, 398, 402, 404, 419, 428, 432, 451, 457, 475, 477, 511, 528, 529, 532, 558, 582, 585, 598, 602, 613, 615, 634, 635, 647, 651, 686, 692, 695, 711, 719, 734, 753, 755], [4, 6, 26, 35, 49, 73, 109, 112, 115, 116, 126, 141, 156, 161, 170, 182, 186, 192, 195, 214, 222, 226, 239, 246, 255, 257, 261, 279, 286, 288, 316, 354, 364, 405, 406, 443, 445, 448, 471, 478, 487, 488, 489, 497, 514, 527, 533, 536, 537, 544, 564, 568, 579, 593, 596, 597, 620, 633, 643, 646, 649, 654, 657, 677, 684, 693, 708, 712, 713, 716, 720, 725, 727, 736, 740, 750, 764], [9, 22, 29, 39, 45, 47, 59, 64, 72, 106, 148, 159, 164, 210, 211, 215, 225, 227, 266, 299, 313, 331, 374, 395, 400, 414, 420, 431, 440, 444, 455, 459, 463, 467, 495, 541, 543, 581, 599, 607, 608, 655, 670, 699, 704, 706, 756, 757, 766], [13, 61, 66, 84, 105, 113, 123, 124, 206, 304, 352, 363, 383, 411, 434, 456, 521, 549, 556, 589, 662, 710, 730, 738], [25, 67, 80, 297, 452, 461, 472, 526, 565, 575, 763], [120, 154, 163, 232, 260, 305, 386, 446, 486, 523, 530, 660, 715, 733], [37, 91, 110, 251, 272, 301, 311, 339, 371, 409, 449, 484, 503, 531, 570, 576, 678, 760], [189, 203, 314, 324, 359, 385, 403, 491, 506, 534, 572, 605, 623, 630, 640, 665, 690, 749], [27, 30, 55, 94, 157, 167, 193, 199, 218, 253, 262, 264, 290, 322, 337, 343, 346, 377, 416, 482, 555, 577, 592, 609, 625, 644, 648, 658, 674], [8, 19, 44, 111, 129, 196, 198, 212, 217, 230, 231, 243, 247, 263, 284, 306, 328, 338, 347, 369, 433, 464, 465, 516, 578, 587, 617, 673, 681, 729, 761], [32, 87, 168, 191, 208, 229, 269, 399, 425, 508, 540, 638, 664, 705, 707, 752], [0, 15, 252, 276, 308, 319, 330, 372, 507, 519, 552, 566, 586, 701], [74, 591], []], 463, 3, 8)"
