Generation,mean,best
75,481.29203980099504,418.8
76,478.90696517412937,418.8
77,480.61293532338306,418.8
78,480.0601990049751,418.8
79,479.84527363184077,418.8
80,479.71194029850744,418.8
81,479.7786069651741,418.8
82,480.04278606965175,418.8
83,478.60746268656715,418.8
84,478.6323383084577,418.8
85,479.5592039800995,418.8
86,478.56119402985075,418.8
87,477.952736318408,418.8
88,479.4562189054726,418.8
89,478.5238805970149,415.2
90,478.2144278606965,415.2
91,477.0323383084577,415.2
92,477.6611940298507,415.2
93,477.8273631840796,415.2
94,478.62139303482587,415.2
95,477.78308457711444,415.2
96,478.75671641791047,415.2
97,477.6482587064677,415.2
98,477.1194029850746,415.2
99,476.1004975124378,415.2
random,"([[21], [128, 557], [5, 622, 626, 739], [6, 14, 16, 53, 68, 79, 80, 82, 99, 101, 108, 115, 118, 121, 133, 144, 147, 152, 174, 177, 180, 185, 190, 194, 216, 236, 239, 240, 241, 263, 265, 272, 292, 294, 298, 312, 342, 350, 366, 367, 382, 389, 402, 413, 418, 437, 442, 448, 451, 454, 484, 485, 488, 511, 531, 532, 537, 567, 606, 632, 639, 654, 663, 667, 668, 682, 687, 688, 689, 696, 700, 714, 719, 737, 745, 748], [24, 26, 33, 38, 40, 42, 56, 75, 78, 83, 93, 96, 117, 126, 127, 130, 137, 139, 149, 160, 163, 181, 195, 197, 198, 200, 201, 227, 234, 242, 254, 257, 258, 277, 295, 296, 340, 354, 370, 371, 376, 378, 381, 390, 392, 394, 395, 398, 399, 405, 408, 444, 466, 468, 489, 501, 505, 510, 553, 558, 561, 569, 574, 580, 582, 583, 590, 591, 594, 601, 623, 629, 631, 633, 642, 643, 648, 651, 653, 660, 671, 672, 691, 692, 709, 713, 717, 718, 727, 731, 747, 753, 754], [2, 8, 9, 10, 15, 17, 25, 41, 48, 49, 65, 72, 81, 89, 91, 95, 122, 123, 124, 129, 150, 156, 161, 175, 182, 192, 203, 205, 214, 215, 228, 231, 251, 276, 281, 285, 289, 315, 319, 326, 336, 344, 352, 361, 379, 385, 391, 407, 417, 422, 428, 439, 452, 457, 462, 467, 473, 475, 479, 481, 490, 497, 503, 512, 520, 523, 526, 529, 544, 545, 546, 559, 577, 585, 595, 635, 636, 647, 664, 680, 690, 695, 701, 704, 721, 733, 757, 760], [7, 20, 23, 36, 37, 43, 58, 60, 64, 77, 88, 109, 145, 167, 170, 184, 193, 199, 219, 224, 225, 238, 252, 262, 264, 266, 280, 288, 290, 300, 310, 311, 322, 337, 341, 343, 349, 351, 364, 368, 377, 386, 388, 393, 423, 424, 429, 434, 435, 436, 440, 443, 456, 458, 463, 469, 472, 500, 504, 506, 507, 508, 514, 522, 543, 548, 566, 571, 579, 588, 589, 596, 599, 603, 609, 611, 612, 613, 614, 641, 644, 649, 658, 705, 708, 715, 722, 726, 728, 743, 752, 756], [29, 62, 84, 102, 107, 110, 141, 142, 146, 155, 157, 159, 164, 183, 213, 217, 218, 222, 247, 255, 269, 273, 274, 275, 284, 302, 316, 320, 321, 324, 328, 329, 331, 333, 369, 387, 486, 493, 499, 519, 551, 564, 565, 568, 572, 578, 587, 593, 607, 608, 617, 621, 640, 646, 679, 693, 699, 706, 712, 720, 738, 741, 749, 750, 755], [18, 28, 35, 57, 67, 69, 70, 73, 74, 94, 132, 202, 220, 223, 226, 229, 256, 261, 283, 317, 334, 356, 358, 362, 401, 409, 430, 445, 446, 455, 477, 498, 550, 556, 581, 637, 656, 659, 662, 678, 684, 702, 735, 736, 763], [22, 87, 140, 153, 235, 286, 287, 297, 304, 305, 307, 355, 363, 521, 541, 655, 716], [39, 112, 186, 196, 207, 211, 278, 299, 513, 524, 525, 530, 575, 576, 604, 703], [47, 162, 169, 314, 406, 476, 540, 547, 600, 618, 620], [54, 61, 103, 114, 271, 415, 573], [171, 535], [125], [496], []], 521, 3, 9)"
