Generation,mean,best
87,432.6323383084577,375.4
88,430.31094527363183,375.4
89,430.87661691542286,375.4
90,431.76069651741295,375.4
91,430.6910447761194,375.4
92,430.44427860696516,375.4
93,431.3810945273632,375.4
94,431.3960199004975,375.4
95,429.5149253731343,375.4
96,430.5865671641791,375.4
97,428.70746268656717,375.4
98,428.7014925373134,375.4
99,429.2870646766169,375.4
random,"([[21], [128, 557, 626, 650], [5, 16, 152, 333, 454, 485, 614, 662, 739], [10, 12, 17, 18, 47, 53, 55, 68, 78, 79, 80, 90, 99, 101, 108, 121, 133, 136, 139, 144, 171, 174, 177, 180, 185, 194, 198, 205, 214, 216, 221, 236, 239, 240, 241, 258, 274, 278, 292, 294, 298, 307, 312, 342, 348, 366, 367, 376, 382, 386, 388, 389, 391, 395, 413, 419, 429, 437, 440, 442, 448, 466, 473, 484, 488, 493, 511, 547, 548, 561, 569, 574, 591, 594, 598, 600, 601, 611, 624, 633, 639, 642, 651, 658, 663, 667, 668, 682, 687, 702, 714, 724, 741, 745, 748, 756, 759, 767], [3, 7, 24, 25, 36, 38, 42, 56, 63, 66, 75, 81, 89, 112, 113, 114, 127, 130, 142, 147, 149, 150, 155, 160, 162, 172, 173, 195, 197, 201, 207, 209, 210, 224, 227, 254, 261, 265, 267, 268, 271, 272, 277, 284, 289, 306, 321, 327, 336, 340, 341, 361, 364, 375, 379, 381, 394, 403, 404, 406, 414, 439, 444, 452, 470, 476, 489, 501, 502, 506, 514, 518, 529, 532, 550, 555, 562, 563, 567, 573, 580, 585, 587, 590, 599, 602, 604, 613, 615, 627, 631, 646, 654, 660, 661, 672, 678, 686, 691, 695, 696, 704, 705, 711, 718, 730, 731, 734, 737, 751, 753, 754], [32, 39, 61, 62, 69, 72, 73, 88, 103, 117, 126, 156, 161, 163, 179, 181, 200, 203, 206, 246, 251, 257, 281, 287, 288, 295, 299, 310, 316, 337, 352, 369, 372, 412, 415, 416, 417, 428, 435, 449, 456, 457, 483, 497, 498, 515, 516, 523, 524, 527, 528, 535, 541, 568, 572, 578, 582, 589, 596, 605, 610, 612, 620, 643, 664, 669, 674, 684, 697, 701, 706, 713, 717, 721, 725, 733, 742, 746, 757, 758, 760], [6, 30, 35, 37, 41, 44, 64, 67, 77, 83, 94, 106, 110, 124, 141, 148, 167, 170, 193, 199, 213, 225, 226, 242, 247, 253, 262, 264, 266, 280, 286, 290, 297, 303, 339, 363, 371, 399, 426, 434, 446, 459, 463, 465, 472, 500, 508, 517, 522, 526, 536, 545, 546, 551, 577, 579, 581, 634, 644, 649, 677, 681, 690, 693, 710, 715, 716, 747, 750], [9, 22, 26, 46, 65, 84, 111, 116, 159, 164, 184, 191, 211, 212, 218, 222, 234, 243, 255, 270, 273, 283, 311, 320, 328, 332, 334, 338, 353, 354, 373, 377, 387, 393, 397, 400, 443, 464, 521, 534, 542, 565, 576, 595, 645, 648, 652, 656, 680, 685, 699, 709, 722, 732], [2, 23, 140, 168, 169, 215, 245, 260, 275, 302, 409, 425, 461, 469, 481, 490, 540, 588, 593, 728, 736, 738], [125, 282, 304, 314, 355, 359, 384, 531, 586, 617], [496], []], 461, 3, 10)"
