Generation,mean,best
86,389.3512437810945,328.5
87,392.93930348258704,328.5
88,388.2009950248756,328.5
89,391.5278606965174,328.5
90,390.57462686567163,328.5
91,389.7363184079602,328.5
92,390.3820895522388,328.5
93,389.7955223880597,328.5
94,386.54328358208954,328.5
95,388.7084577114428,328.5
96,387.2039800995025,324.7
97,385.50248756218906,324.7
98,388.6208955223881,324.7
99,387.1139303482587,324.7
random,"([[21], [128, 557, 650], [5, 614, 622, 626], [6, 16, 47, 55, 59, 79, 99, 101, 118, 144, 147, 163, 171, 190, 194, 210, 216, 221, 236, 239, 240, 263, 272, 307, 333, 348, 387, 395, 419, 448, 451, 466, 484, 485, 488, 537, 594, 639, 651, 654, 663, 695, 700, 719, 739], [17, 35, 80, 90, 112, 115, 133, 139, 156, 157, 174, 185, 197, 214, 242, 251, 258, 294, 295, 312, 354, 366, 376, 378, 389, 390, 392, 402, 403, 406, 424, 442, 478, 489, 493, 496, 505, 523, 533, 547, 553, 560, 590, 597, 623, 633, 644, 689, 702, 713, 716, 737, 748, 766], [2, 7, 14, 33, 38, 50, 60, 64, 111, 125, 137, 142, 145, 150, 227, 241, 279, 280, 287, 296, 309, 315, 341, 363, 371, 383, 428, 460, 509, 527, 563, 582, 605, 636, 645, 660, 667, 685, 691, 692, 718, 734, 741, 744, 747, 751], [96, 104, 106, 124, 202, 282, 289, 303, 326, 329, 338, 342, 382, 464, 473, 483, 498, 499, 559, 576, 586, 606, 709, 710, 735, 745, 754, 756, 765], [26, 78, 83, 97, 103, 114, 193, 209, 233, 244, 246, 324, 399, 426, 430, 444, 530, 532, 578, 642, 662, 678, 704, 708, 731], [1, 61, 95, 117, 121, 181, 313, 328, 379, 420, 456, 500, 593, 618, 643, 690, 717, 753], [98, 123, 192, 224, 273, 377, 381, 417, 542, 658, 672, 674], [10, 48, 65, 72, 88, 127, 203, 213, 225, 275, 284, 306, 336, 425, 437, 446, 469, 554, 587, 617, 648, 673, 738, 750, 760], [27, 28, 30, 41, 58, 67, 74, 81, 84, 87, 94, 109, 113, 116, 131, 167, 170, 196, 199, 201, 217, 218, 229, 252, 257, 262, 264, 265, 266, 274, 290, 299, 300, 301, 305, 322, 334, 337, 353, 373, 374, 396, 421, 471, 474, 503, 504, 507, 540, 544, 548, 555, 570, 588, 589, 609, 620, 625, 637, 646, 649, 656, 659, 681, 697], [8, 22, 23, 29, 44, 56, 75, 92, 107, 120, 146, 159, 176, 206, 207, 231, 232, 234, 235, 247, 253, 269, 321, 331, 393, 398, 414, 422, 431, 435, 443, 445, 452, 465, 502, 516, 519, 521, 529, 541, 543, 549, 551, 568, 595, 599, 607, 621, 630, 664, 666, 679, 684, 688, 701, 705, 712, 715, 721, 723, 729, 761], [4, 13, 45, 51, 105, 132, 148, 164, 177, 184, 186, 191, 195, 198, 212, 255, 261, 283, 285, 288, 302, 311, 330, 343, 356, 362, 369, 372, 409, 434, 459, 461, 481, 514, 517, 556, 565, 566, 571, 583, 596, 601, 615, 634, 638, 655, 675, 706, 711, 728, 730, 752], [32, 39, 49, 52, 122, 178, 183, 223, 254, 276, 297, 304, 308, 314, 316, 355, 357, 359, 384, 385, 401, 407, 408, 415, 416, 423, 432, 447, 457, 467, 486, 508, 545, 579, 580, 581, 585, 591, 602, 613, 647, 669, 687, 693, 699, 722, 725, 726, 727], [40, 43, 143, 161, 166, 169, 175, 179, 208, 243, 267, 278, 320, 351, 368, 405, 436, 510, 564, 575, 612, 677, 698, 732, 740, 757], [162, 168, 259, 476, 477, 482, 512, 522, 600, 635, 703, 736], [130, 230, 561, 759], [361, 569], [91, 310, 380, 439, 611], [515, 733], [110, 364, 449, 526, 749], [25, 37, 189, 352, 386, 472], [20, 36, 339, 412], [66, 102, 534], [57], []], 560, 3, 9)"
