Generation,mean,best
90,499.2985074626866,399.0
91,498.29004975124377,399.0
92,499.7199004975124,399.0
93,498.0164179104478,399.0
94,499.42537313432837,399.0
95,497.94029850746267,399.0
96,497.8606965174129,399.0
97,498.7860696517413,399.0
98,498.08009950248754,399.0
99,497.7582089552239,399.0
random,"([[21], [128, 557, 626, 650], [5, 152, 263, 333, 442, 485, 614, 739], [0, 6, 10, 16, 53, 59, 90, 99, 101, 108, 118, 121, 133, 136, 144, 147, 157, 163, 174, 177, 180, 185, 194, 201, 205, 210, 216, 239, 241, 261, 265, 272, 274, 292, 294, 307, 312, 342, 348, 364, 366, 370, 382, 387, 389, 391, 402, 418, 437, 451, 455, 466, 476, 484, 488, 493, 506, 531, 532, 537, 574, 594, 623, 629, 635, 639, 642, 651, 668, 682, 689, 696, 702, 714, 719, 737, 745, 747, 751, 759], [11, 12, 14, 17, 33, 39, 40, 42, 50, 56, 57, 58, 76, 78, 79, 80, 97, 100, 112, 114, 122, 126, 150, 172, 181, 190, 198, 200, 209, 213, 222, 227, 242, 251, 252, 257, 267, 279, 293, 295, 296, 298, 354, 355, 367, 371, 378, 392, 401, 405, 411, 413, 415, 428, 452, 462, 470, 473, 480, 489, 492, 505, 511, 520, 523, 524, 529, 533, 539, 547, 553, 560, 561, 562, 569, 580, 585, 590, 599, 601, 604, 606, 636, 653, 654, 667, 672, 692, 701, 704, 709, 713, 718, 720, 727, 734, 736, 754, 762], [2, 15, 43, 47, 48, 62, 64, 67, 75, 83, 95, 96, 102, 103, 105, 115, 125, 129, 151, 154, 159, 160, 207, 214, 219, 225, 226, 234, 245, 254, 288, 316, 320, 321, 323, 326, 330, 340, 361, 388, 398, 406, 419, 429, 444, 447, 448, 457, 471, 478, 503, 504, 508, 527, 565, 583, 593, 596, 597, 602, 611, 615, 620, 622, 624, 627, 647, 649, 656, 657, 658, 660, 664, 676, 686, 705, 711, 716, 721, 730, 743, 744, 757, 760, 761], [3, 29, 52, 61, 65, 127, 140, 161, 176, 182, 189, 203, 223, 255, 271, 273, 289, 299, 304, 319, 334, 343, 350, 369, 372, 383, 397, 399, 409, 416, 421, 446, 490, 500, 502, 507, 516, 521, 530, 542, 548, 579, 592, 595, 610, 618, 640, 643, 662, 693, 710, 741], [7, 18, 19, 26, 27, 81, 94, 104, 142, 164, 230, 233, 266, 275, 283, 301, 314, 322, 324, 363, 374, 417, 449, 458, 461, 498, 515, 536, 549, 550, 570, 575, 609, 625, 633, 637, 638, 665, 697, 715, 733, 738, 756], [8, 25, 28, 34, 68, 88, 91, 110, 170, 195, 212, 253, 285, 300, 303, 308, 310, 328, 336, 339, 359, 386, 422, 426, 443, 526, 540, 544, 551, 568, 586, 607, 630, 646, 678, 708, 712, 723, 728], [1, 45, 72, 93, 107, 117, 168, 199, 202, 206, 224, 264, 325, 329, 331, 352, 356, 377, 384, 435, 472, 572, 652, 749, 753], [36, 113, 192, 243, 244, 277, 381, 412, 425, 541, 554, 563, 588, 617, 621, 634, 648, 661, 677, 683, 750], [66, 124, 146, 153, 196, 217, 262, 338, 358, 393, 424, 432, 474, 528, 538, 577, 659, 669, 742], [9, 30, 111, 119, 188, 218, 250, 290, 302, 317, 362, 582, 603, 740, 765], [259, 434, 564, 681, 764], [278, 287, 518, 613], [35, 49, 162, 404, 477, 522, 746], [351, 499, 556, 670], [297], []], 512, 3, 9)"
