Generation,mean,best
78,454.7402985074627,373.9
79,454.66019900497514,373.9
80,455.1666666666667,373.9
81,452.8358208955224,373.9
82,453.6407960199005,373.9
83,452.8402985074627,373.9
84,452.0422885572139,373.9
85,452.62587064676615,373.9
86,451.4741293532338,373.9
87,453.4507462686567,373.9
88,451.6452736318408,373.9
89,452.081592039801,373.9
90,453.75771144278605,373.9
91,450.1393034825871,373.9
92,453.83482587064674,373.9
93,450.38358208955225,373.9
94,452.5537313432836,373.9
95,449.10149253731345,373.9
96,450.79253731343283,373.9
97,450.60199004975124,373.9
98,450.94825870646764,373.9
99,451.32686567164177,373.9
random,"([[21], [128, 538, 557, 626], [16, 263, 333, 563, 614, 622, 739], [5, 10, 12, 14, 35, 57, 68, 78, 80, 90, 121, 133, 136, 144, 150, 157, 177, 185, 205, 214, 236, 241, 258, 261, 292, 294, 296, 298, 312, 321, 329, 338, 342, 350, 376, 378, 386, 389, 390, 391, 394, 402, 413, 418, 429, 442, 473, 476, 485, 492, 493, 511, 528, 532, 547, 548, 553, 569, 574, 601, 606, 611, 624, 632, 633, 658, 669, 688, 689, 696, 702, 737, 745], [0, 2, 3, 7, 15, 17, 24, 25, 26, 30, 38, 39, 41, 47, 48, 49, 51, 53, 55, 63, 73, 79, 81, 83, 91, 93, 97, 98, 101, 102, 103, 108, 113, 114, 115, 126, 127, 147, 154, 163, 171, 174, 181, 186, 190, 194, 198, 200, 203, 207, 210, 213, 216, 224, 239, 240, 245, 246, 252, 265, 268, 272, 274, 277, 279, 285, 287, 289, 295, 300, 306, 307, 315, 326, 330, 341, 343, 346, 355, 361, 366, 367, 370, 372, 379, 380, 381, 382, 387, 388, 395, 399, 400, 401, 407, 414, 415, 424, 432, 439, 444, 445, 447, 448, 451, 452, 455, 465, 466, 468, 475, 479, 484, 486, 487, 488, 495, 506, 509, 520, 539, 541, 556, 558, 582, 584, 589, 591, 599, 602, 609, 613, 615, 629, 634, 639, 642, 643, 647, 651, 654, 657, 660, 663, 664, 667, 671, 674, 682, 683, 686, 687, 690, 691, 692, 695, 701, 704, 708, 711, 719, 727, 730, 731, 734, 744, 747, 753, 754, 755, 759, 762], [27, 42, 59, 65, 72, 75, 88, 96, 116, 117, 118, 124, 130, 142, 146, 151, 159, 166, 167, 170, 183, 192, 196, 206, 222, 228, 230, 234, 247, 250, 251, 254, 257, 269, 281, 283, 288, 290, 297, 301, 309, 313, 319, 325, 336, 337, 345, 353, 374, 375, 393, 406, 408, 416, 422, 435, 438, 456, 462, 467, 470, 472, 483, 489, 494, 497, 502, 523, 524, 527, 536, 546, 561, 565, 579, 585, 586, 612, 656, 665, 668, 677, 693, 700, 705, 706, 713, 720, 726, 729, 748, 750, 764], [13, 19, 29, 33, 43, 64, 67, 69, 123, 137, 161, 162, 168, 175, 179, 197, 212, 215, 217, 221, 302, 317, 331, 340, 352, 354, 362, 364, 371, 409, 421, 431, 453, 461, 512, 519, 529, 544, 570, 577, 596, 625, 630, 637, 661, 680, 697, 715, 716, 728, 741, 757, 765], [22, 50, 107, 111, 120, 182, 202, 235, 304, 311, 348, 368, 469, 471, 478, 513, 521, 522, 525, 543, 549, 550, 590, 640, 648, 703], [140, 156, 169, 244, 260, 278, 280, 369, 385, 404, 441, 562, 575, 578, 588, 635], [56, 106, 259, 314, 320, 405, 460, 531, 587, 600], [86, 242, 255, 736, 740], [201, 223, 503], []], 463, 4, 7)"
