Generation,mean,best
73,485.8179104477612,428.3
74,485.3412935323383,428.3
75,485.9850746268657,428.3
76,483.7363184079602,428.3
77,485.12139303482587,428.3
78,483.73532338308456,428.3
79,483.8258706467662,428.3
80,483.96567164179106,428.3
81,483.4562189054726,422.0
82,483.7199004975124,422.0
83,484.10547263681593,422.0
84,483.7676616915423,422.0
85,483.5880597014925,422.0
86,483.58706467661693,422.0
87,483.14328358208957,419.8
88,483.1039800995025,419.8
89,482.2253731343284,419.8
90,483.66218905472635,419.8
91,483.434328358209,419.8
92,482.83084577114425,419.8
93,481.8970149253731,419.8
94,480.99402985074624,383.3
95,482.6900497512438,383.3
96,482.9,383.3
97,482.3512437810945,383.3
98,481.63283582089554,383.3
99,482.75223880597014,383.3
random,"([[21], [557, 650], [152, 662], [324, 593, 739, 756], [5, 17, 68, 80, 82, 90, 108, 121, 139, 177, 185, 187, 190, 205, 220, 236, 258, 274, 292, 294, 298, 312, 342, 366, 382, 383, 388, 389, 413, 418, 437, 455, 476, 493, 504, 511, 532, 542, 548, 572, 574, 583, 632, 678, 688, 689, 714, 733, 745, 751], [10, 14, 16, 24, 26, 37, 41, 42, 47, 50, 51, 52, 53, 55, 56, 59, 63, 79, 81, 83, 91, 93, 97, 99, 101, 103, 110, 117, 118, 130, 144, 147, 149, 154, 160, 163, 171, 172, 174, 176, 181, 195, 200, 203, 204, 210, 213, 216, 221, 227, 241, 246, 267, 272, 275, 277, 279, 284, 289, 295, 307, 309, 319, 339, 341, 346, 348, 367, 370, 379, 387, 391, 395, 399, 402, 411, 419, 428, 430, 448, 451, 466, 470, 480, 484, 488, 501, 506, 510, 518, 523, 526, 539, 555, 567, 582, 584, 598, 622, 623, 631, 633, 636, 639, 640, 651, 653, 654, 657, 663, 667, 671, 672, 682, 686, 687, 691, 692, 696, 704, 705, 708, 710, 717, 718, 719, 725, 727, 730, 734, 737, 749, 753, 754, 759, 762, 767], [2, 11, 18, 23, 25, 49, 54, 67, 69, 78, 96, 105, 112, 124, 126, 129, 138, 145, 148, 151, 157, 175, 192, 196, 198, 207, 214, 219, 222, 224, 225, 229, 230, 233, 239, 242, 245, 248, 251, 254, 257, 261, 264, 265, 271, 290, 300, 301, 303, 317, 321, 322, 329, 333, 336, 337, 340, 343, 344, 350, 352, 354, 363, 371, 373, 374, 376, 385, 386, 390, 394, 409, 414, 422, 423, 442, 444, 446, 452, 457, 467, 473, 478, 483, 486, 489, 494, 496, 500, 508, 512, 519, 527, 529, 534, 540, 544, 560, 561, 568, 569, 570, 578, 580, 595, 596, 601, 604, 606, 607, 610, 614, 624, 625, 627, 628, 643, 647, 661, 666, 681, 684, 685, 693, 698, 711, 713, 716, 736, 741, 760], [1, 7, 8, 13, 15, 20, 33, 34, 35, 39, 58, 61, 64, 65, 70, 73, 84, 87, 88, 109, 111, 128, 140, 150, 159, 179, 183, 197, 218, 234, 235, 260, 266, 273, 276, 287, 296, 299, 311, 316, 318, 320, 330, 334, 351, 355, 361, 364, 368, 381, 393, 401, 408, 412, 415, 417, 429, 434, 435, 438, 439, 447, 449, 465, 469, 481, 482, 495, 497, 503, 505, 513, 514, 521, 524, 525, 535, 541, 543, 546, 550, 552, 553, 563, 565, 566, 576, 577, 585, 591, 592, 609, 612, 620, 626, 642, 648, 649, 660, 675, 695, 701, 702, 721, 750, 761, 763, 766], [22, 30, 43, 66, 113, 123, 142, 158, 164, 169, 170, 173, 184, 202, 209, 217, 223, 226, 238, 262, 263, 297, 310, 315, 326, 360, 362, 377, 397, 398, 400, 406, 432, 462, 474, 479, 491, 498, 499, 507, 515, 517, 528, 530, 531, 545, 556, 605, 637, 659, 664, 670, 712, 715, 742, 758], [27, 62, 72, 134, 135, 141, 186, 188, 206, 244, 278, 285, 328, 331, 338, 356, 378, 425, 459, 477, 538, 551, 554, 581, 599, 617, 621, 635, 677, 703], [162, 369, 424, 616, 699], [119, 358], []], 528, 5, 10)"
