Generation,mean,best
73,450.9810945273632,373.2
74,450.93333333333334,373.2
75,450.4995024875622,373.2
76,451.0676616915423,373.2
77,452.4781094527363,373.2
78,451.64029850746266,373.2
79,448.7860696517413,373.2
80,450.74228855721395,373.2
81,449.6333333333333,373.2
82,451.53930348258706,373.2
83,453.0,373.2
84,451.07412935323384,373.2
85,451.3223880597015,373.2
86,450.2542288557214,373.2
87,450.59303482587063,373.2
88,448.7855721393035,373.2
89,448.7089552238806,373.2
90,449.2457711442786,373.2
91,449.6029850746269,373.2
92,449.7233830845771,373.2
93,450.15820895522387,373.2
94,450.0089552238806,373.2
95,448.8646766169154,373.2
96,449.20646766169153,373.2
97,447.55223880597015,373.2
98,448.7084577114428,373.2
99,451.0417910447761,373.2
random,"([[21], [128, 538, 557, 626], [5, 16, 263, 299, 442, 454, 563, 614, 622, 662], [0, 6, 17, 18, 35, 47, 53, 55, 59, 78, 79, 101, 115, 118, 144, 150, 157, 163, 201, 210, 214, 216, 221, 225, 239, 240, 272, 278, 321, 324, 329, 367, 376, 382, 390, 394, 419, 448, 451, 466, 473, 488, 498, 505, 528, 537, 547, 553, 561, 567, 569, 574, 594, 600, 601, 629, 635, 639, 650, 651, 654, 663, 669, 682, 700, 719, 733, 739, 741, 742, 747, 756, 759, 767], [7, 10, 12, 14, 33, 34, 37, 40, 49, 54, 56, 68, 69, 73, 80, 84, 90, 91, 104, 108, 110, 111, 112, 114, 130, 133, 147, 152, 156, 162, 166, 174, 177, 180, 185, 186, 187, 188, 190, 194, 202, 203, 205, 213, 220, 222, 234, 236, 242, 245, 251, 254, 258, 265, 271, 273, 274, 275, 287, 292, 294, 295, 296, 312, 326, 327, 330, 333, 334, 340, 341, 344, 348, 353, 361, 363, 370, 375, 380, 383, 388, 389, 391, 395, 400, 402, 403, 404, 405, 406, 408, 413, 424, 426, 429, 432, 437, 439, 447, 452, 457, 476, 477, 478, 484, 489, 493, 495, 504, 511, 522, 523, 550, 556, 578, 580, 582, 583, 590, 591, 593, 602, 611, 613, 632, 642, 647, 659, 660, 664, 667, 670, 678, 689, 693, 695, 702, 708, 713, 714, 725, 730, 738, 745, 748, 760, 766], [9, 27, 29, 30, 42, 51, 58, 60, 67, 81, 93, 106, 109, 122, 137, 151, 161, 167, 173, 175, 176, 198, 241, 249, 253, 261, 266, 267, 289, 290, 298, 307, 310, 322, 342, 346, 351, 366, 371, 372, 386, 398, 399, 401, 423, 428, 445, 446, 470, 479, 486, 497, 507, 530, 536, 544, 555, 558, 562, 564, 570, 572, 579, 585, 595, 596, 619, 621, 623, 625, 627, 657, 658, 698, 704, 710, 711, 718, 720, 727, 731, 737, 746, 757], [32, 39, 43, 50, 83, 95, 103, 105, 117, 126, 127, 129, 159, 160, 170, 197, 217, 219, 226, 232, 246, 288, 293, 300, 303, 306, 315, 356, 377, 415, 444, 453, 461, 467, 508, 510, 520, 527, 548, 560, 565, 633, 643, 652, 653, 666, 687, 690, 716, 728, 743, 754, 762, 764], [3, 13, 26, 88, 141, 169, 212, 227, 238, 277, 328, 354, 378, 417, 509, 524, 525, 526, 559, 618, 628, 648, 672, 674, 721], [41, 45, 94, 148, 199, 200, 224, 257, 262, 284, 318, 320, 352, 369, 379, 418, 440, 462, 472, 500, 529, 540, 568, 577, 587, 612, 617, 646, 673, 696, 703, 712, 744], [20, 77, 113, 184, 196, 218, 229, 269, 291, 332, 365, 381, 412, 425, 513, 514, 516, 532, 534, 541, 603, 615, 649, 677, 679, 701, 705, 717, 736, 750, 765], [65, 66, 72, 87, 124, 146, 181, 256, 339, 387, 480, 519, 546, 638, 755], [70, 74, 131, 136, 140, 297, 308, 588, 684], [48, 107], [283], [726], []], 491, 4, 7)"
