Generation,mean,best
87,457.12537313432836,367.3
88,456.05621890547263,367.3
89,456.91592039801,367.3
90,455.70597014925374,367.3
91,456.673631840796,367.3
92,455.7651741293532,367.3
93,455.7253731343284,367.3
94,454.90199004975125,367.3
95,455.1796019900498,367.3
96,454.0621890547264,367.3
97,455.71094527363186,367.3
98,455.55223880597015,367.3
99,454.9781094527363,367.3
random,"([[21], [128, 557, 626, 650], [16, 263, 333, 442, 485, 622], [12, 35, 78, 150, 157, 198, 201, 214, 236, 258, 261, 278, 296, 364, 376, 378, 390, 394, 429, 473, 479, 547, 548, 553, 561, 569, 574, 591, 601, 633, 702, 709], [2, 3, 15, 29, 49, 69, 89, 91, 111, 114, 125, 142, 162, 173, 203, 242, 245, 251, 259, 284, 287, 297, 315, 321, 330, 341, 361, 372, 379, 380, 395, 404, 414, 415, 420, 424, 432, 439, 447, 476, 477, 509, 520, 541, 556, 563, 573, 578, 580, 589, 602, 611, 613, 615, 642, 645, 647, 660, 664, 667, 695, 708, 737, 741, 744], [1, 4, 5, 18, 26, 27, 32, 34, 36, 39, 51, 58, 59, 66, 73, 75, 80, 83, 85, 87, 92, 94, 96, 104, 109, 119, 121, 126, 130, 141, 149, 166, 167, 171, 175, 181, 196, 197, 199, 229, 230, 239, 241, 247, 250, 253, 254, 264, 269, 282, 286, 288, 290, 298, 303, 313, 319, 322, 325, 327, 329, 336, 337, 338, 342, 351, 352, 358, 362, 365, 368, 371, 374, 386, 398, 419, 423, 427, 428, 452, 464, 467, 471, 482, 483, 489, 490, 496, 497, 499, 503, 506, 507, 522, 523, 536, 538, 540, 544, 550, 555, 568, 570, 575, 577, 579, 582, 583, 612, 620, 621, 625, 627, 639, 644, 648, 665, 669, 674, 677, 680, 682, 684, 687, 706, 707, 713, 720, 728, 730, 733, 735, 739, 740, 742, 746, 749, 756, 762, 766], [6, 17, 20, 25, 38, 54, 55, 56, 68, 90, 103, 108, 115, 118, 133, 136, 144, 147, 159, 160, 161, 163, 164, 177, 180, 182, 185, 188, 210, 221, 222, 237, 243, 262, 272, 277, 289, 294, 311, 332, 339, 340, 348, 349, 356, 367, 377, 382, 383, 385, 389, 412, 450, 451, 455, 457, 458, 465, 466, 470, 472, 500, 508, 511, 512, 526, 528, 532, 537, 566, 590, 594, 595, 618, 636, 643, 652, 654, 658, 659, 663, 666, 673, 686, 688, 690, 696, 704, 711, 718, 745, 754, 757, 759, 767], [37, 101, 117, 122, 176, 200, 225, 234, 280, 292, 312, 328, 344, 353, 354, 387, 405, 413, 417, 418, 430, 434, 449, 478, 558, 600, 610, 651, 691, 700, 717, 719, 734, 748, 753, 755], [33, 63, 70, 81, 123, 127, 137, 140, 156, 189, 190, 226, 275, 309, 318, 334, 350, 402, 487, 494, 565, 635, 699, 705], [8, 10, 60, 76, 106, 170, 202, 207, 215, 252, 273, 274, 300, 307, 360, 369, 422, 435, 456, 463, 488, 519, 521, 529, 542, 560, 607, 637, 657, 675, 701, 715, 716, 747], [22, 65, 72, 74, 93, 112, 131, 146, 195, 206, 213, 244, 246, 257, 265, 285, 295, 301, 331, 381, 513, 524, 525, 571, 593, 596, 634, 655, 703, 724, 738], [28, 47, 67, 113, 169, 205, 209, 219, 224, 279, 291, 388, 446, 498, 504, 562, 588, 599, 624, 630, 646, 661, 693, 721, 723, 725, 727, 731, 751], [48, 88, 99, 105, 120, 227, 232, 235, 260, 267, 271, 283, 299, 305, 320, 363, 366, 397, 406, 426, 517, 581, 598, 698, 750], [41, 42, 79, 98, 107, 399, 510, 515, 530, 535, 559, 572, 736, 763], [95, 310, 323, 421, 552, 576, 678, 685], [407, 549, 672, 726], [129, 437, 459], [46, 216, 545, 592], [31, 347, 546, 732], [184, 410, 533], [256, 679], []], 564, 5, 8)"
