Generation,mean,best
76,364.9497512437811,295.2
77,360.7597014925373,269.2
78,361.9522388059701,269.2
79,361.87014925373137,269.2
80,360.6233830845771,269.2
81,358.44825870646764,269.2
82,358.95671641791046,269.2
83,359.4507462686567,269.2
84,359.5781094527363,269.2
85,359.19353233830844,269.2
86,357.9099502487562,269.2
87,359.655223880597,269.2
88,357.6139303482587,269.2
89,357.4393034825871,269.2
90,356.61990049751245,269.2
91,357.192039800995,269.2
92,359.2860696517413,269.2
93,355.48407960199006,269.2
94,354.7487562189055,269.2
95,357.6024875621891,269.2
96,352.6960199004975,269.2
97,358.95870646766167,269.2
98,354.9985074626866,269.2
99,353.692039800995,269.2
random,"([[21], [128, 557, 626, 650], [16, 152, 209, 333, 442, 454, 485, 614, 739], [12, 14, 35, 68, 90, 108, 121, 133, 136, 139, 144, 150, 177, 180, 185, 186, 198, 201, 205, 214, 236, 241, 258, 261, 265, 274, 278, 292, 294, 298, 321, 342, 364, 366, 376, 378, 382, 386, 389, 390, 391, 394, 413, 418, 429, 437, 473, 479, 492, 504, 505, 511, 532, 547, 569, 574, 591, 601, 611, 624, 629, 633, 658, 667, 702, 709, 714, 741, 751], [3, 5, 10, 26, 39, 42, 55, 58, 80, 91, 97, 103, 149, 163, 175, 203, 227, 245, 246, 259, 268, 287, 293, 295, 296, 336, 341, 355, 371, 380, 401, 424, 444, 465, 480, 510, 518, 558, 561, 573, 580, 583, 584, 589, 606, 613, 615, 627, 636, 639, 642, 645, 647, 672, 674, 687, 725, 734, 754, 755, 762], [0, 4, 48, 49, 59, 61, 79, 85, 94, 119, 126, 129, 130, 141, 196, 216, 219, 221, 239, 240, 252, 272, 284, 285, 290, 300, 301, 307, 326, 353, 370, 375, 381, 387, 399, 414, 448, 452, 464, 475, 484, 514, 516, 523, 544, 548, 559, 575, 577, 578, 596, 599, 621, 623, 625, 643, 648, 654, 665, 690, 704, 730, 740, 746, 759], [75, 87, 111, 117, 140, 156, 166, 174, 178, 229, 277, 314, 332, 393, 408, 422, 432, 446, 489, 529, 543, 545, 592, 604, 649, 659, 693, 705, 715, 737], [6, 60, 67, 81, 164, 192, 212, 257, 305, 317, 347, 369, 447, 460, 497, 565, 590, 628, 634, 677, 732], [22, 72, 153, 383, 443, 521, 579, 581, 582, 607, 669, 721], [109, 124, 271, 289, 602, 756, 764], [9, 47, 238, 388, 535, 662, 666, 708, 733], [1, 37, 110, 112, 159, 313, 324, 325, 329, 339, 440, 449, 472, 526, 678, 696, 749, 753], [13, 25, 83, 138, 189, 200, 220, 304, 350, 352, 354, 461, 524, 534, 563, 572, 640, 710, 717], [36, 77, 147, 215, 228, 233, 288, 318, 395, 409, 412, 456, 500, 527, 528, 598, 622, 680, 716, 742], [66, 102, 113, 123, 190, 225, 360, 367, 417, 450, 513, 538, 588, 651, 682, 688, 703], [57, 84, 101, 146, 169, 234, 273, 275, 291, 299, 312, 334, 469, 646, 701, 719, 738], [11, 50, 93, 207, 279, 320, 373, 415, 494, 498, 533, 537, 542, 587, 595, 711, 718, 760, 765], [31, 32, 92, 104, 176, 204, 213, 403, 406, 426, 451, 508, 593, 620, 728, 736, 744], [46, 115, 116, 132, 222, 243, 315, 372, 428, 566, 656, 758], [64, 226, 254, 269, 303, 405, 431, 459, 471, 478, 652, 691], [29, 33, 96, 118, 255, 309, 499, 612, 635, 675], [40, 223, 348, 430, 470, 477, 556], [297, 562, 661], [206], [170], [331], []], 462, 3, 9)"
