Generation,mean,best
88,433.89800995024876,378.1
89,434.35820895522386,378.1
90,433.31940298507465,378.1
91,433.94726368159206,378.1
92,433.0199004975124,378.1
93,432.84875621890546,378.1
94,432.7950248756219,378.1
95,433.87512437810943,378.1
96,431.7835820895522,378.1
97,433.0865671641791,378.1
98,431.6900497512438,378.1
99,432.2,378.1
random,"([[21], [128, 538, 557, 626, 650], [209, 263, 299, 333, 442, 454, 563, 662, 739, 742], [5, 10, 14, 17, 80, 90, 108, 133, 136, 177, 180, 188, 201, 205, 225, 236, 241, 246, 258, 261, 274, 294, 298, 324, 329, 363, 364, 367, 386, 388, 389, 391, 402, 406, 413, 437, 440, 476, 493, 498, 528, 532, 547, 548, 574, 593, 629, 632, 642, 658, 669, 687, 688, 689, 696, 702, 714, 733, 737, 745, 747, 748, 756], [0, 6, 16, 37, 39, 42, 47, 48, 49, 53, 55, 59, 79, 81, 84, 99, 101, 114, 121, 126, 127, 144, 154, 163, 172, 174, 181, 210, 213, 216, 221, 237, 239, 240, 242, 268, 275, 284, 287, 289, 293, 334, 339, 341, 342, 346, 355, 366, 370, 371, 372, 379, 381, 382, 383, 395, 415, 419, 466, 468, 480, 484, 487, 514, 515, 527, 537, 541, 542, 576, 582, 585, 594, 599, 606, 622, 623, 631, 634, 640, 659, 660, 663, 667, 672, 685, 686, 690, 691, 705, 708, 709, 749, 753], [1, 4, 8, 25, 26, 43, 57, 62, 66, 67, 72, 83, 87, 95, 96, 100, 103, 110, 112, 116, 117, 129, 130, 149, 150, 151, 155, 156, 157, 159, 160, 168, 170, 192, 193, 194, 224, 227, 229, 245, 247, 252, 254, 269, 273, 278, 286, 288, 292, 296, 302, 309, 312, 323, 340, 343, 344, 345, 350, 351, 352, 353, 354, 368, 369, 378, 398, 399, 405, 422, 428, 434, 435, 452, 462, 465, 470, 473, 483, 489, 505, 506, 523, 529, 534, 544, 553, 558, 561, 569, 570, 573, 580, 583, 590, 591, 607, 610, 611, 614, 618, 633, 653, 661, 674, 682, 693, 704, 710, 713, 719, 724, 725, 730, 741, 746, 755, 762, 764], [2, 3, 9, 13, 20, 22, 50, 52, 56, 60, 64, 65, 73, 77, 78, 88, 104, 105, 106, 107, 109, 123, 142, 148, 153, 158, 161, 175, 178, 183, 195, 197, 203, 211, 214, 215, 222, 228, 233, 243, 257, 267, 280, 283, 303, 307, 310, 317, 318, 335, 336, 337, 348, 361, 362, 374, 385, 390, 393, 412, 414, 424, 429, 432, 433, 457, 463, 464, 469, 472, 475, 495, 497, 500, 510, 512, 517, 526, 552, 568, 571, 581, 586, 589, 592, 596, 601, 615, 628, 635, 639, 643, 647, 649, 652, 677, 697, 698, 699, 711, 718, 726, 729, 735, 757], [7, 27, 28, 36, 44, 58, 68, 118, 134, 164, 167, 186, 199, 208, 250, 255, 266, 322, 330, 360, 401, 407, 416, 417, 441, 444, 456, 499, 516, 522, 545, 551, 564, 578, 579, 587, 588, 604, 605, 608, 609, 625, 645, 668, 695, 721, 727, 736, 759], [32, 33, 102, 169, 223, 253, 265, 320, 349, 430, 450, 459, 467, 602, 637, 638, 664, 712, 731], [46, 94, 185, 198, 356, 377, 427, 507, 508, 612], [141, 212, 328, 554, 621, 648], [217, 262, 264, 315, 358, 418, 455, 474, 617], [218, 231, 411, 425, 511, 620, 723, 761], [207], [146, 655], [765], [744], [365], []], 504, 3, 10)"
