Generation,mean,best
80,390.87661691542286,299.1
81,390.9547263681592,299.1
82,390.5169154228856,299.1
83,389.6701492537313,299.1
84,389.181592039801,299.1
85,390.4318407960199,299.1
86,389.9905472636816,299.1
87,390.06119402985075,299.1
88,389.5398009950249,299.1
89,389.08358208955224,299.1
90,388.91094527363185,299.1
91,388.4592039800995,299.1
92,388.289552238806,299.1
93,389.9890547263682,299.1
94,387.44427860696516,299.1
95,388.64726368159205,299.1
96,387.9462686567164,299.1
97,385.6910447761194,299.1
98,386.47910447761194,299.1
99,388.87960199004976,299.1
random,"([[21], [128, 557, 626, 650], [16, 152, 299, 333, 442, 454, 614, 622, 739], [5, 10, 12, 35, 68, 78, 80, 90, 121, 133, 136, 144, 150, 180, 185, 186, 198, 201, 205, 214, 225, 236, 241, 258, 261, 265, 274, 278, 292, 350, 363, 364, 376, 378, 382, 386, 390, 391, 394, 402, 406, 418, 437, 473, 476, 479, 485, 492, 498, 505, 511, 547, 548, 553, 569, 574, 583, 591, 601, 606, 611, 624, 629, 632, 633, 642, 658, 667, 668, 687, 688, 689, 696, 702, 709, 714, 724, 741, 745, 751], [2, 7, 18, 34, 49, 55, 58, 73, 74, 81, 84, 96, 114, 118, 142, 147, 149, 163, 175, 200, 203, 213, 221, 242, 251, 257, 273, 275, 296, 298, 307, 330, 334, 336, 346, 366, 370, 372, 379, 380, 395, 445, 457, 502, 506, 514, 515, 529, 532, 576, 582, 585, 598, 599, 602, 639, 660, 664, 674, 695, 700, 723, 727], [26, 28, 30, 32, 66, 67, 72, 105, 112, 115, 117, 129, 167, 170, 181, 192, 197, 199, 206, 218, 222, 253, 264, 269, 290, 294, 301, 322, 326, 343, 349, 351, 352, 353, 371, 375, 387, 399, 419, 452, 467, 475, 489, 504, 517, 540, 579, 589, 595, 613, 627, 651, 659, 673, 675, 686, 690, 713, 716, 717, 729, 760, 761, 766], [6, 22, 27, 33, 47, 65, 95, 113, 156, 164, 172, 176, 183, 217, 231, 262, 283, 303, 311, 328, 354, 359, 381, 385, 401, 405, 412, 414, 427, 434, 446, 525, 552, 580, 584, 610, 628, 648, 649, 654, 677, 692, 704, 712, 719, 721], [107, 171, 174, 239, 280, 312, 318, 337, 356, 478, 494, 523, 636, 669, 672, 747], [195, 342, 528, 563, 590, 634, 671, 711], [41, 50, 51, 97, 103, 130, 209, 224, 393, 421, 422, 465, 516, 518, 536, 539, 643, 653, 731, 742, 757, 762], [43, 83, 88, 188, 246, 281, 295, 302, 323, 367, 407, 438, 444, 466, 512, 538, 544, 545, 546, 549, 571, 615, 625, 638, 663, 666, 750], [42, 89, 101, 109, 184, 234, 272, 321, 331, 341, 344, 355, 368, 374, 410, 456, 488, 500, 561, 568, 612, 680, 758], [4, 39, 48, 94, 108, 123, 148, 157, 162, 247, 256, 266, 297, 361, 398, 403, 417, 459, 483, 533, 607, 706, 735], [31, 111, 178, 208, 212, 263, 276, 310, 357, 415, 448, 451, 462, 556, 578, 588, 645, 646, 679, 684, 710, 720, 722], [45, 46, 69, 79, 87, 146, 159, 169, 340, 440, 453, 461, 520, 527, 537, 550, 577, 718], [13, 196, 207, 215, 229, 277, 304, 320, 573, 587, 594, 597, 603, 662, 703, 733, 765], [37, 91, 238, 284, 324, 339, 413, 449, 513, 541, 575, 620, 655, 678, 708, 736, 744, 749, 753, 756], [1, 25, 138, 151, 187, 189, 248, 313, 315, 325, 383, 420, 572, 665], [141, 288], [29, 455], [14, 411, 471], [493], [145], []], 487, 3, 8)"
