Generation,mean,best
72,365.9303482587065,287.5
73,365.21144278606965,287.5
74,363.78855721393035,287.5
75,363.96567164179106,287.5
76,363.2507462686567,287.5
77,365.21542288557214,287.5
78,363.4830845771144,287.5
79,362.6542288557214,287.5
80,361.65323383084575,287.5
81,362.8223880597015,287.5
82,361.9273631840796,287.5
83,361.74278606965174,287.5
84,365.4676616915423,287.5
85,363.144776119403,287.5
86,362.3412935323383,287.5
87,361.55621890547263,287.5
88,363.99900497512436,287.5
89,358.2990049751244,287.5
90,361.1945273631841,287.5
91,360.62039800995024,287.5
92,360.2825870646766,287.5
93,361.88358208955225,287.5
94,361.7930348258707,287.5
95,361.85621890547264,287.5
96,357.1960199004975,287.5
97,359.72487562189053,287.5
98,359.0462686567164,287.5
99,358.2945273631841,287.5
random,"([[21], [128, 557, 626, 650], [5, 16, 152, 209, 442, 454, 485, 614, 622, 662, 739], [0, 12, 14, 17, 18, 47, 68, 78, 79, 80, 90, 99, 101, 115, 118, 136, 139, 144, 150, 163, 171, 174, 180, 198, 201, 205, 214, 216, 221, 236, 239, 240, 258, 265, 272, 294, 296, 312, 321, 348, 350, 367, 370, 376, 378, 382, 388, 389, 390, 391, 394, 413, 419, 437, 440, 448, 451, 484, 488, 493, 505, 506, 537, 547, 548, 553, 561, 569, 574, 583, 591, 594, 606, 629, 633, 635, 639, 642, 651, 654, 682, 700, 702, 714, 719, 724, 733, 737, 741, 745, 747, 748, 751, 759, 767], [2, 34, 37, 52, 91, 110, 121, 154, 162, 168, 213, 241, 242, 284, 295, 326, 333, 342, 379, 395, 402, 406, 414, 424, 429, 452, 473, 532, 533, 555, 582, 585, 611, 615, 646, 661, 663, 664, 667, 678, 688, 692, 696, 744, 749, 755], [9, 31, 67, 83, 96, 116, 135, 160, 190, 192, 206, 222, 225, 229, 234, 243, 269, 299, 316, 330, 353, 358, 398, 417, 427, 428, 444, 455, 471, 480, 502, 562, 705, 764], [64, 84, 109, 117, 120, 226, 228, 317, 349, 372, 373, 397, 411, 431, 446, 470, 489, 500, 520, 521, 527, 595, 599, 627, 643, 659, 697, 701, 738], [62, 65, 132, 223, 224, 254, 273, 277, 354, 366, 377, 381, 434, 503, 504, 523, 677, 704, 720, 728, 750], [6, 98, 147, 176, 251, 253, 255, 287, 292, 337, 384, 432, 435, 510, 517, 577, 617, 699], [56, 63, 196, 203, 212, 278, 362, 371, 425, 465, 634, 746], [27, 28, 94, 230, 264, 290, 341, 386, 399, 541, 592, 644, 713], [129, 301, 328, 449, 544], [25, 107, 189, 197, 359, 374, 543, 552, 630, 672, 715, 723], [43, 182, 285, 311, 456, 461, 565, 588, 589, 605, 668, 690, 695, 753], [10, 26, 50, 75, 108, 123, 146, 159, 193, 215, 246, 283, 336, 385, 486, 497, 507, 579, 658, 674, 708, 763], [1, 13, 41, 48, 88, 148, 164, 238, 248, 252, 257, 274, 300, 303, 304, 313, 325, 329, 363, 409, 420, 445, 462, 464, 469, 495, 529, 540, 570, 587, 673, 693, 710, 711, 712, 726, 730, 757, 765], [32, 42, 81, 95, 113, 138, 200, 233, 235, 356, 360, 421, 498, 514, 530, 536, 563, 575, 576, 581, 590, 596, 601, 647, 721, 729], [49, 72, 104, 127, 156, 170, 219, 280, 288, 318, 323, 343, 407, 426, 433, 516, 524, 528, 549, 602, 613, 621, 660, 669, 725, 742], [29, 60, 106, 158, 183, 188, 199, 210, 331, 351, 368, 416, 460, 538, 559, 564, 616, 638, 698, 716, 761], [19, 35, 70, 134, 140, 194, 227, 247, 308, 387, 438, 512, 525, 556, 648], [4, 73, 149, 167, 191, 208, 217, 262, 297, 369, 400, 560, 645, 649, 670, 706, 758], [142, 178, 307, 315, 403, 423, 608, 625, 684, 735], [87, 357, 393, 620, 675, 736], [114, 207, 302, 478], [33, 355, 655], []], 504, 3, 11)"
